step,fitness,genome
0,2.2337771846402052,[6.45783024 4.40470543]
0,2.2337771846402052,[6.45783024 4.40470543]
0,2.83797852943764,[-6.84786005 -4.32649887]
0,1.001191440061909,[-4.19919732 -4.99075209]
0,2.83797852943764,[-6.84786005 -4.32649887]
0,2.2868295567007753,[-4.98714604 -2.34160348]
0,2.2868295567007753,[-4.98714604 -2.34160348]
0,1.001191440061909,[-4.19919732 -4.99075209]
0,2.2868295567007753,[-4.98714604 -2.34160348]
0,8.173412145623004,[9.43244999 4.43197419]
0,3.5506995851505874,[5.60989749 2.17818844]
0,1.001191440061909,[-4.19919732 -4.99075209]
0,1.0334884402557352,[3.51627671 4.71069374]
0,2.441132745672043,[5.52120877 7.30546898]
0,1.001191440061909,[-4.19919732 -4.99075209]
0,1.001191440061909,[-4.19919732 -4.99075209]
0,1.001191440061909,[-4.19919732 -4.99075209]
0,2.83797852943764,[-6.84786005 -4.32649887]
0,3.2833301322019253,[8.31470503 9.22470017]
0,3.2833301322019253,[8.31470503 9.22470017]
0,10.063179662375765,[-5.88494347  0.36268862]
0,1.0334884402557352,[3.51627671 4.71069374]
0,3.5506995851505874,[5.60989749 2.17818844]
0,2.2868295567007753,[-4.98714604 -2.34160348]
0,1.001191440061909,[-4.19919732 -4.99075209]
step,fitness,genome
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.0334884402557352,[3.51627671 4.71069374]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,2.2337771846402052,[6.45783024 4.40470543]
1,2.2868295567007753,[-4.98714604 -2.34160348]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.0334884402557352,[3.51627671 4.71069374]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,8.561083430913152,[ 0.80080268 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
1,1.001191440061909,[-4.19919732 -4.99075209]
step,fitness,genome
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,8.561083430913152,[ 0.80080268 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,8.561083430913152,[ 0.80080268 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,0.1632015591476671,[0.80080268 0.00924791]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,1.001191440061909,[-4.19919732 -4.99075209]
2,8.561083430913152,[ 0.80080268 -4.99075209]
step,fitness,genome
3,8.561083430913152,[ 0.80080268 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,0.1632015591476671,[0.80080268 0.00924791]
3,8.561083430913152,[ 0.80080268 -4.99075209]
3,8.561083430913152,[ 0.80080268 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,0.1632015591476671,[0.80080268 0.00924791]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,8.561083430913152,[ 0.80080268 -4.99075209]
3,0.1632015591476671,[0.80080268 0.00924791]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,4.603309568296422,[-4.19919732  0.00924791]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
3,1.001191440061909,[-4.19919732 -4.99075209]
step,fitness,genome
4,0.1632015591476671,[0.80080268 0.00924791]
4,1.001191440061909,[-4.19919732 -4.99075209]
4,1.001191440061909,[-4.19919732 -4.99075209]
4,1.001191440061909,[-4.19919732 -4.99075209]
4,1.001191440061909,[-4.19919732 -4.99075209]
4,1.001191440061909,[-4.19919732 -4.99075209]
4,0.1632015591476671,[0.80080268 0.00924791]
4,1.001191440061909,[-4.19919732 -4.99075209]
4,1.001191440061909,[-4.19919732 -4.99075209]
4,0.1632015591476671,[0.80080268 0.00924791]
4,4.603309568296422,[-4.19919732  0.00924791]
4,0.1632015591476671,[0.80080268 0.00924791]
4,0.8351799573179163,[1.80080268 0.00924791]
4,0.1632015591476671,[0.80080268 0.00924791]
4,1.001191440061909,[-4.19919732 -4.99075209]
4,0.1632015591476671,[0.80080268 0.00924791]
4,4.603309568296422,[-4.19919732  0.00924791]
4,0.1632015591476671,[0.80080268 0.00924791]
4,0.1632015591476671,[0.80080268 0.00924791]
4,1.001191440061909,[-4.19919732 -4.99075209]
4,0.1632015591476671,[0.80080268 0.00924791]
4,1.001191440061909,[-4.19919732 -4.99075209]
4,1.001191440061909,[-4.19919732 -4.99075209]
4,1.001191440061909,[-4.19919732 -4.99075209]
4,0.1632015591476671,[0.80080268 0.00924791]
step,fitness,genome
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,1.001191440061909,[-4.19919732 -4.99075209]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.8351799573179163,[1.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,1.001191440061909,[-4.19919732 -4.99075209]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.04362518479456989,[0.80080268 1.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
5,0.1632015591476671,[0.80080268 0.00924791]
step,fitness,genome
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.04362518479456989,[0.80080268 1.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.04362518479456989,[0.80080268 1.00924791]
6,0.04362518479456989,[0.80080268 1.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.04362518479456989,[0.80080268 1.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.04362518479456989,[0.80080268 1.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
6,0.1632015591476671,[0.80080268 0.00924791]
step,fitness,genome
7,0.1632015591476671,[0.80080268 0.00924791]
7,0.1632015591476671,[0.80080268 0.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.23560358296481898,[1.80080268 1.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.1632015591476671,[0.80080268 0.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.1632015591476671,[0.80080268 0.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.23560358296481898,[1.80080268 1.00924791]
7,0.8351799573179163,[1.80080268 0.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.8351799573179163,[1.80080268 0.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
7,0.1632015591476671,[0.80080268 0.00924791]
7,0.04362518479456989,[0.80080268 1.00924791]
step,fitness,genome
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.23560358296481898,[1.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.04362518479456989,[0.80080268 1.00924791]
8,0.1632015591476671,[0.80080268 0.00924791]
step,fitness,genome
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.1632015591476671,[0.80080268 0.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.1632015591476671,[0.80080268 0.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.1632015591476671,[0.80080268 0.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
9,0.04362518479456989,[0.80080268 1.00924791]
step,fitness,genome
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
10,0.04362518479456989,[0.80080268 1.00924791]
step,fitness,genome
11,0.04362518479456989,[0.80080268 1.00924791]
11,0.1632015591476671,[0.80080268 0.00924791]
11,0.04362518479456989,[0.80080268 1.00924791]
11,0.04362518479456989,[0.80080268 1.00924791]
11,0.04362518479456989,[0.80080268 1.00924791]
11,0.04362518479456989,[0.80080268 1.00924791]
11,0.04362518479456989,[0.80080268 1.00924791]
11,0.04362518479456989,[0.80080268 1.00924791]
