step,fitness,genome
0,3.1662117187308656,[-4.80361031 -1.47364167]
0,1.6678533010399477,[6.56858567 5.88378542]
0,3.4266154258479133,[5.73089854 8.17464488]
0,1.2623547715764172,[-5.13750231 -5.71739092]
0,1.642467278729157,[5.40669294 6.40248498]
0,18.094412823426694,[-7.71572886  0.67441088]
0,32.005537176381566,[ 8.6870765  -2.56108048]
0,3.000499422012549,[4.94407647 1.7487279 ]
0,8.585687179203012,[8.49506095 3.1143946 ]
0,1.6944482023858818,[-5.99469343 -6.62950133]
0,1.609190853814967,[2.33368451 4.47442072]
0,2.6660988008084647,[5.5770885  2.77046626]
0,54.650723739626606,[-7.61966665  7.16527963]
0,12.122936341874736,[3.23882792 9.7034718 ]
0,11.716707414245134,[-0.41949524  6.32382625]
0,7.609719926116862,[-3.96190538  1.5338254 ]
0,1.609190853814967,[2.33368451 4.47442072]
0,1.2623547715764172,[-5.13750231 -5.71739092]
0,1.6678533010399477,[6.56858567 5.88378542]
0,5.741951707308578,[-0.56517976 -5.21608156]
0,3.1662117187308656,[-4.80361031 -1.47364167]
0,3.3894746860703657,[-0.31761468  3.31535129]
0,1.609190853814967,[2.33368451 4.47442072]
0,5.518784978781454,[8.36359816 4.4219879 ]
0,2.2528008597346947,[-7.48446092 -7.52359677]
0,0.5145284031876187,[-3.36275424 -2.55076613]
0,12.122936341874736,[3.23882792 9.7034718 ]
0,0.5145284031876187,[-3.36275424 -2.55076613]
0,1.642467278729157,[5.40669294 6.40248498]
0,1.2623547715764172,[-5.13750231 -5.71739092]
0,0.7918709028393325,[-1.95575307 -3.38005918]
0,15.861804768310247,[-2.08426033 -9.69338027]
0,4.087710395393916,[8.6870765  5.88378542]
0,20.998301985783513,[ 6.56858567 -2.56108048]
0,3.083654650617248,[-4.85457621 -7.37493041]
0,0.031532412748621175,[-0.22020647  0.13452725]
0,5.741951707308578,[-0.56517976 -5.21608156]
0,0.031532412748621175,[-0.22020647  0.13452725]
0,23.203114873188404,[ 1.18882296 -8.33839104]
0,0.7392284676103348,[-2.39101111 -0.79376269]
0,38.608716873686824,[ 4.71529816 -7.69756257]
0,24.569025200610216,[-0.98352088  8.8056899 ]
0,11.716707414245134,[-0.41949524  6.32382625]
0,3.3847043980974663,[ 1.95069475 -1.72855024]
0,6.8330405744716955,[-9.98084269 -5.81534366]
0,3.3894746860703657,[-0.31761468  3.31535129]
0,0.5145284031876187,[-3.36275424 -2.55076613]
0,1.5349858931612745,[3.20557467 0.8652593 ]
0,5.518784978781454,[8.36359816 4.4219879 ]
0,1.609190853814967,[2.33368451 4.47442072]
step,fitness,genome
1,1.609190853814967,[2.33368451 4.47442072]
1,0.7392284676103348,[-2.39101111 -0.79376269]
1,1.609190853814967,[2.33368451 4.47442072]
1,3.1662117187308656,[-4.80361031 -1.47364167]
1,3.1662117187308656,[-4.80361031 -1.47364167]
1,0.5145284031876187,[-3.36275424 -2.55076613]
1,1.5349858931612745,[3.20557467 0.8652593 ]
1,3.000499422012549,[4.94407647 1.7487279 ]
1,1.609190853814967,[2.33368451 4.47442072]
1,5.741951707308578,[-0.56517976 -5.21608156]
1,0.5145284031876187,[-3.36275424 -2.55076613]
1,1.2623547715764172,[-5.13750231 -5.71739092]
1,0.5145284031876187,[-3.36275424 -2.55076613]
1,1.6678533010399477,[6.56858567 5.88378542]
1,1.642467278729157,[5.40669294 6.40248498]
1,1.5349858931612745,[3.20557467 0.8652593 ]
1,3.3894746860703657,[-0.31761468  3.31535129]
1,1.2623547715764172,[-5.13750231 -5.71739092]
1,1.2623547715764172,[-5.13750231 -5.71739092]
1,0.5145284031876187,[-3.36275424 -2.55076613]
1,1.609190853814967,[2.33368451 4.47442072]
1,0.031532412748621175,[-0.22020647  0.13452725]
1,2.2528008597346947,[-7.48446092 -7.52359677]
1,3.1662117187308656,[-4.80361031 -1.47364167]
1,1.609190853814967,[2.33368451 4.47442072]
1,1.609190853814967,[2.33368451 4.47442072]
1,1.609190853814967,[2.33368451 4.47442072]
1,0.031532412748621175,[-0.22020647  0.13452725]
1,1.609190853814967,[2.33368451 4.47442072]
1,3.3847043980974663,[ 1.95069475 -1.72855024]
1,16.428939663698717,[ 6.56858567 -1.47364167]
1,28.56677466656619,[-4.80361031  5.88378542]
1,0.031532412748621175,[-0.22020647  0.13452725]
1,6.8330405744716955,[-9.98084269 -5.81534366]
1,0.5145284031876187,[-3.36275424 -2.55076613]
1,0.031532412748621175,[-0.22020647  0.13452725]
1,0.031532412748621175,[-0.22020647  0.13452725]
1,0.7392284676103348,[-2.39101111 -0.79376269]
1,0.5145284031876187,[-3.36275424 -2.55076613]
1,12.122936341874736,[3.23882792 9.7034718 ]
1,1.609190853814967,[2.33368451 4.47442072]
1,1.609190853814967,[2.33368451 4.47442072]
1,1.6678533010399477,[6.56858567 5.88378542]
1,1.2623547715764172,[-5.13750231 -5.71739092]
1,1.5349858931612745,[3.20557467 0.8652593 ]
1,1.609190853814967,[2.33368451 4.47442072]
1,3.083654650617248,[-4.85457621 -7.37493041]
1,0.031532412748621175,[-0.22020647  0.13452725]
1,6.8330405744716955,[-9.98084269 -5.81534366]
1,6.8330405744716955,[-9.98084269 -5.81534366]
step,fitness,genome
2,1.609190853814967,[2.33368451 4.47442072]
2,1.609190853814967,[2.33368451 4.47442072]
2,1.609190853814967,[2.33368451 4.47442072]
2,1.6678533010399477,[6.56858567 5.88378542]
2,0.031532412748621175,[-0.22020647  0.13452725]
2,1.609190853814967,[2.33368451 4.47442072]
2,1.2623547715764172,[-5.13750231 -5.71739092]
2,1.609190853814967,[2.33368451 4.47442072]
2,0.031532412748621175,[-0.22020647  0.13452725]
2,0.5145284031876187,[-3.36275424 -2.55076613]
2,0.031532412748621175,[-0.22020647  0.13452725]
2,1.2623547715764172,[-5.13750231 -5.71739092]
2,0.031532412748621175,[-0.22020647  0.13452725]
2,1.609190853814967,[2.33368451 4.47442072]
2,0.031532412748621175,[-0.22020647  0.13452725]
2,1.5349858931612745,[3.20557467 0.8652593 ]
2,1.609190853814967,[2.33368451 4.47442072]
2,0.7392284676103348,[-2.39101111 -0.79376269]
2,1.2623547715764172,[-5.13750231 -5.71739092]
2,0.5145284031876187,[-3.36275424 -2.55076613]
2,0.7392284676103348,[-2.39101111 -0.79376269]
2,0.5145284031876187,[-3.36275424 -2.55076613]
2,1.609190853814967,[2.33368451 4.47442072]
2,0.5145284031876187,[-3.36275424 -2.55076613]
