step,fitness,genome
0,0.7556006432170439,[3.32491649 1.94186003]
0,9.578440302796325,[-5.0758312   1.06169515]
0,2.9320893794545873,[3.39043019 0.03498402]
0,1.9041405582064908,[5.4461466  3.31374567]
0,0.66989370738421,[4.01978381 4.14205509]
0,3.3139535542514063,[1.66097961 5.04574106]
0,7.524237535580401,[-4.33751224  1.11045943]
0,9.300211946805785,[ 3.84059969 -2.25035198]
0,1.0333137913072594,[-4.81759129 -5.18251554]
0,2.9404299815816106,[-6.10539473 -3.22843349]
0,1.8646752776294981,[-4.82161898 -6.38276386]
0,2.1085463225370016,[3.84059969 1.11045943]
0,0.5003200846596094,[-1.85827125 -2.90422754]
0,3.448333088662544,[8.45653095 6.16774109]
0,26.937848771954513,[-6.08805533  4.28602305]
0,4.240233952211193,[0.23267357 4.25217374]
0,1.487095682967917,[-6.10539473 -5.18251554]
0,0.7556006432170439,[3.32491649 1.94186003]
0,2.1716271092666766,[-7.43588367 -6.44787834]
0,1.8646752776294981,[-4.82161898 -6.38276386]
0,13.864713515148278,[9.46008887 2.40094675]
0,2.8328276760983817,[-4.94471058 -1.86645959]
0,1.9490224122635293,[6.19896644 4.37611201]
0,1.2787407725454107,[-4.81759129 -3.22843349]
0,5.079651063093301,[-5.26519845 -0.93129207]
0,1.9041405582064908,[5.4461466  3.31374567]
0,3.552411414515621,[3.72863435 0.03498402]
0,0.836712499037918,[3.39043019 4.3615689 ]
0,1.487095682967917,[-6.10539473 -5.18251554]
0,5.692867754716485,[1.17371708 5.74088286]
0,2.6661395155842986,[-1.37103627 -4.4241024 ]
0,0.47656201350674277,[-1.59979873 -2.68269246]
0,2.713240274502688,[-7.22586059 -8.3167534 ]
0,11.516891876111508,[-1.10616494 -7.66296753]
0,5.566892262508478,[ 0.3993019  -4.25607989]
0,2.6661395155842986,[-1.37103627 -4.4241024 ]
0,23.165947805446113,[ 1.89383506 -7.66296753]
0,3.3921102060979784,[3.97353201 6.94063192]
0,2.6661395155842986,[-1.37103627 -4.4241024 ]
0,2.085382647131013,[-6.9360763  -7.35330201]
0,1.9490224122635293,[6.19896644 4.37611201]
0,0.5003200846596094,[-1.85827125 -2.90422754]
0,9.08575462218423,[-2.50128635  3.52376139]
0,0.5003200846596094,[-1.85827125 -2.90422754]
0,0.7546654247965892,[3.72863435 4.3615689 ]
0,13.36327300017461,[-8.19745403 -1.12819802]
0,0.7546654247965892,[3.72863435 4.3615689 ]
0,2.9320893794545873,[3.39043019 0.03498402]
0,1.5230590367778865,[-4.33751224 -2.25035198]
0,2.2187330885813026,[-4.27273572 -6.3592153 ]
0,2.085382647131013,[-6.9360763  -7.35330201]
0,11.516891876111508,[-1.10616494 -7.66296753]
0,2.713240274502688,[-7.22586059 -8.3167534 ]
0,1.5230590367778865,[-4.33751224 -2.25035198]
0,0.7546654247965892,[3.72863435 4.3615689 ]
0,2.0798785006802927,[-4.23888444 -6.22399005]
0,3.2410707551050546,[-6.10539473 -2.99918331]
0,1.2676953883701998,[-5.73391599 -5.18251554]
0,6.304777573776068,[-8.57298959 -4.25607989]
0,4.96329518308697,[0.3993019 4.7350507]
0,2.085382647131013,[-6.9360763  -7.35330201]
0,3.448333088662544,[8.45653095 6.16774109]
0,0.7556006432170439,[3.32491649 1.94186003]
0,12.212420280736659,[-2.34365879 -8.95736823]
0,2.0798785006802927,[-4.23888444 -6.22399005]
0,4.765561792408519,[4.63306193 8.16945422]
0,1.0740323295697025,[-1.37103627 -3.22843349]
0,0.8927973985902433,[-4.81759129 -4.4241024 ]
0,2.1085463225370016,[3.84059969 1.11045943]
0,4.765561792408519,[4.63306193 8.16945422]
0,1.5230590367778865,[-4.33751224 -2.25035198]
0,2.6661395155842986,[-1.37103627 -4.4241024 ]
0,11.516891876111508,[-1.10616494 -7.66296753]
0,5.692867754716485,[1.17371708 5.74088286]
0,2.2187330885813026,[-4.27273572 -6.3592153 ]
0,1.8646752776294981,[-4.82161898 -6.38276386]
0,2.0798785006802927,[-4.23888444 -6.22399005]
0,0.7335986591006285,[0.44034679 2.07765591]
0,7.572618596579944,[-5.00570684  0.42105205]
0,0.47656201350674277,[-1.59979873 -2.68269246]
0,0.66989370738421,[4.01978381 4.14205509]
0,0.47656201350674277,[-1.59979873 -2.68269246]
0,14.974422531189266,[9.97181765 2.65614455]
0,1.5557967810984437,[-0.31189918  2.15533744]
0,23.542444707714555,[ 3.88650334 -5.80997996]
0,1.8198468252388267,[-6.4096581  -4.95643147]
0,3.161159883366267,[-8.12992415 -9.04754302]
0,3.6255677836773765,[ 0.28349028 -3.47095687]
0,0.059121136674641805,[ 0.2910156  -0.19490109]
0,2.2187330885813026,[-4.27273572 -6.3592153 ]
0,20.37215948086162,[ 3.84059969 -5.18251554]
0,13.266631608479813,[-6.10539473  1.11045943]
0,1.9490224122635293,[6.19896644 4.37611201]
0,16.745019644781323,[9.97181765 2.15533744]
0,5.389134887614838,[-1.59979873 -5.98770602]
0,0.8309719433504732,[-3.9362715  -2.68269246]
0,3.1125444723039477,[-5.75402465 -2.65178832]
0,7.8949579228779765,[5.59875625 0.09578243]
0,0.30479633672939555,[2.57637389 1.94186003]
0,6.912134488022502,[3.32491649 8.06412789]
step,fitness,genome
1,0.30479633672939555,[2.57637389 1.94186003]
1,0.47656201350674277,[-1.59979873 -2.68269246]
1,0.47656201350674277,[-1.59979873 -2.68269246]
1,0.7335986591006285,[0.44034679 2.07765591]
1,1.8198468252388267,[-6.4096581  -4.95643147]
1,0.30479633672939555,[2.57637389 1.94186003]
1,1.0740323295697025,[-1.37103627 -3.22843349]
1,0.66989370738421,[4.01978381 4.14205509]
1,0.7335986591006285,[0.44034679 2.07765591]
1,2.6661395155842986,[-1.37103627 -4.4241024 ]
1,1.5230590367778865,[-4.33751224 -2.25035198]
1,0.5003200846596094,[-1.85827125 -2.90422754]
1,2.0798785006802927,[-4.23888444 -6.22399005]
1,1.5230590367778865,[-4.33751224 -2.25035198]
1,2.7035902915810963,[1.01978381 4.14205509]
1,2.6661395155842986,[-1.37103627 -4.4241024 ]
1,3.448333088662544,[8.45653095 6.16774109]
1,0.30479633672939555,[2.57637389 1.94186003]
1,0.7546654247965892,[3.72863435 4.3615689 ]
1,2.8328276760983817,[-4.94471058 -1.86645959]
1,1.9041405582064908,[5.4461466  3.31374567]
