step,fitness,genome
0,3.9632835440361207,[ 2.48779806 -1.48878503]
0,15.91471687888785,[-0.58832043  7.27737284]
0,1.9694808454946902,[5.6654866  6.91097116]
0,0.2733381164107767,[ 1.02382047 -0.0016345 ]
0,1.0141057507378726,[-0.64195738 -2.55202592]
0,9.42612892277171,[ 1.10679314 -4.98443589]
0,3.1786031560548653,[-3.40956374  0.09396073]
0,1.3896972850148828,[-5.89320686 -4.98443589]
0,3.519545042778894,[8.43140401 6.04483259]
0,5.837029555010744,[6.19049209 9.81078063]
0,1.1755418499036083,[1.53890599 3.46282748]
0,3.357853546368934,[ 0.01222256 -3.58243427]
0,9.963859242057122,[ 4.18156215 -2.11805004]
0,0.24585279825173734,[-0.58832043 -1.48878503]
0,2.504815383847463,[4.78869128 6.91866227]
0,3.4107767727110376,[ 1.35801452 -2.33051859]
0,0.21785281279496777,[ 0.25137899 -0.67820375]
0,8.092834826498322,[-2.71756158 -7.98882962]
0,1.5742310233472612,[5.74713116 4.22397452]
0,8.571977789692896,[7.27251294 1.69858361]
0,2.0862429654470627,[-0.76877528 -3.52683291]
0,4.652071016119897,[5.74713116 1.69858361]
0,3.1786031560548653,[-3.40956374  0.09396073]
0,0.21785281279496777,[ 0.25137899 -0.67820375]
0,0.40248179305845166,[-0.76877528 -1.91818271]
0,7.355926378647762,[ 1.88761294 -3.52683291]
0,5.60779936973136,[2.01409635 6.43828944]
0,3.6516928331891254,[2.8476673  6.21266191]
0,0.4288861340376262,[-3.08847446 -2.36251898]
0,1.0141057507378726,[-0.64195738 -2.55202592]
0,0.15962685932677212,[1.35801452 0.66948141]
0,3.6516928331891254,[2.8476673  6.21266191]
0,0.24585279825173734,[-0.58832043 -1.48878503]
0,0.4288861340376262,[-3.08847446 -2.36251898]
0,0.4288861340376262,[-3.08847446 -2.36251898]
0,0.4288861340376262,[-3.08847446 -2.36251898]
0,0.8843026996888295,[3.60996976 2.1184548 ]
0,0.8773193776439268,[-2.93634072 -4.15920822]
0,0.026688327734049333,[-0.81206096 -0.67820375]
0,1.0624078611862504,[0.25137899 2.25115984]
0,5.426517528387621,[-0.64195738 -5.15440225]
0,0.31139563062104525,[-2.83969782 -2.55202592]
0,3.7747214806894362,[9.59821542 7.9164445 ]
0,0.3437185625165724,[2.48893134 1.66060225]
0,0.8773193776439268,[-2.93634072 -4.15920822]
0,5.741193504085941,[ 3.64827394 -1.11706908]
0,3.204062376510869,[-5.42084442 -2.17961466]
0,4.098123662816248,[5.6654866  1.91097116]
0,1.0056925560276824,[-4.05567858 -4.94154886]
0,0.02878597522896439,[ 0.14488989 -0.19429482]
0,0.21785281279496777,[ 0.25137899 -0.67820375]
0,5.741193504085941,[ 3.64827394 -1.11706908]
0,6.698044163323372,[ 0.14488989 -4.94154886]
0,2.0862429654470627,[-0.76877528 -3.52683291]
0,1.3896972850148828,[-5.89320686 -4.98443589]
0,3.357853546368934,[ 0.01222256 -3.58243427]
0,0.3437185625165724,[2.48893134 1.66060225]
0,3.7747214806894362,[9.59821542 7.9164445 ]
0,3.6210294794525106,[ 1.88761294 -1.91818271]
0,2.504815383847463,[4.78869128 6.91866227]
0,23.239819336075158,[ 4.24473709 -5.39406157]
0,3.6450888595409907,[7.27251294 4.22397452]
0,3.461106253351339,[ 1.41510881 -2.30147553]
0,0.21785281279496777,[ 0.25137899 -0.67820375]
0,0.24585279825173734,[-0.58832043 -1.48878503]
0,0.2733381164107767,[ 1.02382047 -0.0016345 ]
0,0.3437185625165724,[2.48893134 1.66060225]
0,2.9551165947891747,[8.75193746 7.89161991]
0,3.6450888595409907,[7.27251294 4.22397452]
0,0.3437185625165724,[2.48893134 1.66060225]
0,0.3437185625165724,[2.48893134 1.66060225]
0,0.21785281279496777,[ 0.25137899 -0.67820375]
0,2.504815383847463,[4.78869128 6.91866227]
0,3.908193876792043,[-4.05567858 -0.19429482]
0,29.49534187806244,[ 8.8547794  -1.91818271]
0,3.484912246685645,[1.88761294 5.33078559]
0,3.461106253351339,[ 1.41510881 -2.30147553]
0,0.21785281279496777,[ 0.25137899 -0.67820375]
0,0.24585279825173734,[-0.58832043 -1.48878503]
0,0.21785281279496777,[ 0.25137899 -0.67820375]
0,1.9694808454946902,[5.6654866  6.91097116]
0,16.376130008068625,[8.75193746 0.89161991]
0,1.978520500669494,[-2.83969782 -5.15440225]
0,3.67658983869374,[-3.33476523 -6.61316522]
0,2.211084216341387,[6.47541578 7.49432962]
0,0.3437185625165724,[2.48893134 1.66060225]
0,3.908193876792043,[-4.05567858 -0.19429482]
0,0.5736157754824385,[2.53890599 3.46282748]
0,0.2733381164107767,[ 1.02382047 -0.0016345 ]
0,0.21785281279496777,[ 0.25137899 -0.67820375]
0,0.5293034895528921,[-2.93634072 -3.58243427]
0,4.522183601459188,[ 0.01222256 -4.15920822]
0,0.4288861340376262,[-3.08847446 -2.36251898]
0,4.703277194570358,[ 1.85588506 -2.47972811]
0,3.519545042778894,[8.43140401 6.04483259]
0,0.6377808149326487,[2.88603084 3.76896141]
0,13.530527938489243,[-3.07098548  4.28180098]
0,0.6377808149326487,[2.88603084 3.76896141]
0,1.9694808454946902,[5.6654866  6.91097116]
0,1.3896972850148828,[-5.89320686 -4.98443589]
step,fitness,genome
1,0.3437185625165724,[2.48893134 1.66060225]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.15962685932677212,[1.35801452 0.66948141]
1,0.40248179305845166,[-0.76877528 -1.91818271]
1,1.5942298702927526,[-3.08847446 -0.67820375]
1,0.7017595912041842,[-0.81206096 -2.36251898]
1,0.2465932872328107,[2.48893134 2.1184548 ]
1,1.2277977223189707,[3.60996976 1.66060225]
1,0.026688327734049333,[-0.81206096 -0.67820375]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.2733381164107767,[ 1.02382047 -0.0016345 ]
1,3.204062376510869,[-5.42084442 -2.17961466]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,2.504815383847463,[4.78869128 6.91866227]
1,0.9348924386183752,[2.48893134 0.66060225]
1,1.3896972850148828,[-5.89320686 -4.98443589]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.3437185625165724,[2.48893134 1.66060225]
1,0.24585279825173734,[-0.58832043 -1.48878503]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.8773193776439268,[-2.93634072 -4.15920822]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.4288861340376262,[-3.08847446 -2.36251898]
1,0.3437185625165724,[2.48893134 1.66060225]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.3437185625165724,[2.48893134 1.66060225]
1,0.2733381164107767,[ 1.02382047 -0.0016345 ]
1,1.0624078611862504,[0.25137899 2.25115984]
1,0.4288861340376262,[-3.08847446 -2.36251898]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.15962685932677212,[1.35801452 0.66948141]
1,0.15962685932677212,[1.35801452 0.66948141]
1,0.4288861340376262,[-3.08847446 -2.36251898]
1,1.0141057507378726,[-0.64195738 -2.55202592]
1,0.3437185625165724,[2.48893134 1.66060225]
1,0.40248179305845166,[-0.76877528 -1.91818271]
1,0.6377808149326487,[2.88603084 3.76896141]
1,3.461106253351339,[ 1.41510881 -2.30147553]
1,0.2733381164107767,[ 1.02382047 -0.0016345 ]
1,0.5293034895528921,[-2.93634072 -3.58243427]
1,0.24585279825173734,[-0.58832043 -1.48878503]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,2.0862429654470627,[-0.76877528 -3.52683291]
1,0.004524946141237593,[0.25137899 0.32179625]
1,0.6377808149326487,[2.88603084 3.76896141]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,2.9551165947891747,[8.75193746 7.89161991]
1,2.9551165947891747,[8.75193746 7.89161991]
1,0.15962685932677212,[1.35801452 0.66948141]
1,14.0250798851322,[ 2.48893134 -4.98443589]
1,14.44415741186161,[-5.89320686  1.66060225]
1,0.5736157754824385,[2.53890599 3.46282748]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.31139563062104525,[-2.83969782 -2.55202592]
1,0.15962685932677212,[1.35801452 0.66948141]
1,9.429121431518448,[6.47541578 0.49432962]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,3.357853546368934,[ 0.01222256 -3.58243427]
1,0.5736157754824385,[2.53890599 3.46282748]
1,0.3437185625165724,[2.48893134 1.66060225]
1,0.3437185625165724,[2.48893134 1.66060225]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,2.0176995368300337,[ 0.25137899 -2.55202592]
1,1.2917704747009569,[-2.83969782 -0.67820375]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.3437185625165724,[2.48893134 1.66060225]
1,0.4288861340376262,[-3.08847446 -2.36251898]
1,0.2733381164107767,[ 1.02382047 -0.0016345 ]
1,0.6377808149326487,[2.88603084 3.76896141]
1,0.026688327734049333,[-0.81206096 -0.67820375]
1,0.31139563062104525,[-2.83969782 -2.55202592]
1,0.6377808149326487,[2.88603084 3.76896141]
1,0.4288861340376262,[-3.08847446 -2.36251898]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,1.9694808454946902,[5.6654866  6.91097116]
1,0.6377808149326487,[2.88603084 3.76896141]
1,0.4288861340376262,[-3.08847446 -2.36251898]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.3437185625165724,[2.48893134 1.66060225]
1,1.5742310233472612,[5.74713116 4.22397452]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.2733381164107767,[ 1.02382047 -0.0016345 ]
1,0.3437185625165724,[2.48893134 1.66060225]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.24585279825173734,[-0.58832043 -1.48878503]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.15962685932677212,[1.35801452 0.66948141]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.02878597522896439,[ 0.14488989 -0.19429482]
1,0.21785281279496777,[ 0.25137899 -0.67820375]
1,0.6377808149326487,[2.88603084 3.76896141]
1,11.527557210637063,[1.35801452 7.89161991]
1,17.219155310679685,[8.75193746 0.66948141]
step,fitness,genome
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.016627680781950004,[ 0.25137899 -0.0016345 ]
2,0.7254161173152209,[ 1.02382047 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.02878597522896439,[ 0.14488989 -0.19429482]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.18995442541207314,[ 0.18793904 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.3437185625165724,[2.48893134 1.66060225]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.5736157754824385,[2.53890599 3.46282748]
2,0.3437185625165724,[2.48893134 1.66060225]
2,0.3437185625165724,[2.48893134 1.66060225]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.02878597522896439,[ 0.14488989 -0.19429482]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.026688327734049333,[-0.81206096 -0.67820375]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.3437185625165724,[2.48893134 1.66060225]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.4288861340376262,[-3.08847446 -2.36251898]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.4288861340376262,[-3.08847446 -2.36251898]
2,0.3437185625165724,[2.48893134 1.66060225]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.02878597522896439,[ 0.14488989 -0.19429482]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.004524946141237593,[0.25137899 0.32179625]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.18995442541207314,[ 0.18793904 -0.67820375]
2,0.24585279825173734,[-0.58832043 -1.48878503]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.2733381164107767,[ 1.02382047 -0.0016345 ]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.2733381164107767,[ 1.02382047 -0.0016345 ]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.24585279825173734,[-0.58832043 -1.48878503]
2,0.7017595912041842,[-0.81206096 -2.36251898]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.004524946141237593,[0.25137899 0.32179625]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.004524946141237593,[0.25137899 0.32179625]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.3437185625165724,[2.48893134 1.66060225]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.40248179305845166,[-0.76877528 -1.91818271]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.18995442541207314,[ 0.18793904 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.15962685932677212,[1.35801452 0.66948141]
2,0.05218224600954702,[0.25137899 0.66948141]
2,1.0411676377704373,[ 1.35801452 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
2,0.21785281279496777,[ 0.25137899 -0.67820375]
