step,fitness,genome
0,3.7755581021774276,[-9.33930125 -9.89314876]
0,0.38488403324768106,[1.63763389 2.55262344]
0,3.506939411054958,[ 2.82980582 -0.89552641]
0,6.442399822245939,[-5.55869763 -9.62639028]
0,2.1336083453934336,[6.29695921 7.34246353]
0,7.596481630012508,[0.55652714 5.91477467]
0,1.008192464270527,[-1.11237998 -2.9489511 ]
0,0.796045208968863,[-3.56966359 -2.21030341]
0,19.643446541788222,[-1.44284034  7.34246353]
0,24.079014754163673,[ 6.29695921 -3.50117338]
0,4.199285339882768,[ 1.88762002 -2.21030341]
0,4.3076504444957635,[7.08202879 9.56190412]
0,0.38488403324768106,[1.63763389 2.55262344]
0,3.9101851226489828,[8.05118671 9.76642636]
0,1.3754544835035318,[1.17685827 3.34139802]
0,2.7946835909091163,[-1.24190199 -4.38992299]
0,0.66282175796111,[3.67291656 2.64627057]
0,0.5212443723901252,[-3.56966359 -2.9489511 ]
0,0.5212443723901252,[-3.56966359 -2.9489511 ]
0,2.5387911762448496,[-6.87211916 -8.010373  ]
0,3.151653582176583,[3.52214621 0.04393744]
0,3.9101851226489828,[8.05118671 9.76642636]
0,1.349937721310353,[-1.5545061  -3.63370095]
0,0.5137437976887833,[2.99216738 3.56916835]
0,2.0300035251407538,[2.82995162 5.18578161]
0,2.0300035251407538,[2.82995162 5.18578161]
0,1.3036164451643852,[-1.44284034 -3.50117338]
0,0.7813931051047998,[ 1.64161465 -0.09919258]
0,0.41176120941179195,[-1.11237998 -2.21030341]
0,0.41176120941179195,[-1.11237998 -2.21030341]
0,2.335688007316122,[7.72419819 6.73317564]
0,2.1336083453934336,[6.29695921 7.34246353]
0,3.553564669669349,[-7.08265584 -4.03846737]
0,3.3523579639844385,[-7.58294716 -9.09430494]
0,2.5387911762448496,[-6.87211916 -8.010373  ]
0,2.5387911762448496,[-6.87211916 -8.010373  ]
0,3.506939411054958,[ 2.82980582 -0.89552641]
0,2.5387911762448496,[-6.87211916 -8.010373  ]
0,4.444608674070267,[2.99216738 6.73317564]
0,5.591469522011126,[7.72419819 3.56916835]
0,1.3267057223406264,[-1.13006752  1.1735703 ]
0,2.0008724420704422,[-0.36820059 -3.11036628]
0,3.003298002227746,[-5.93082651 -2.95512745]
0,0.5212443723901252,[-3.56966359 -2.9489511 ]
0,0.38488403324768106,[1.63763389 2.55262344]
0,12.780121308449267,[1.26904612 8.16543007]
0,16.663556602702037,[9.6430877 1.8066086]
0,17.588568025668607,[0.80778149 8.96463547]
0,1.165024572242796,[2.34711619 4.08123055]
0,2.709688869594885,[8.37994529 7.55151066]
0,29.91096972571313,[-3.56966359  7.34246353]
0,21.483805929567446,[ 6.29695921 -2.9489511 ]
0,1.3036164451643852,[-1.44284034 -3.50117338]
0,1.3754544835035318,[1.17685827 3.34139802]
0,14.709833245699224,[0.92196775 8.36440448]
0,12.06646909962546,[8.4948885  1.86360339]
0,1.8388552338995743,[2.82995162 0.18578161]
0,3.506939411054958,[ 2.82980582 -0.89552641]
0,1.3841942964754848,[-2.39858832 -0.09919258]
0,0.8866422265562077,[-3.35838535 -4.41978585]
0,10.525326012372481,[-2.39858832  4.08123055]
0,11.490700400564847,[ 2.34711619 -4.41978585]
0,3.553564669669349,[-7.08265584 -4.03846737]
0,5.4339567713309656,[-5.05893968 -0.53289476]
0,1.165024572242796,[2.34711619 4.08123055]
0,4.259233084509843,[ 3.31255969 -0.78392323]
0,0.06037541312003701,[0.52214621 0.04393744]
0,2.2513808914574214,[-2.39858832  0.58021415]
0,1.349937721310353,[-1.5545061  -3.63370095]
0,1.3036164451643852,[-1.44284034 -3.50117338]
0,2.8810968808438204,[8.42807884 8.5369795 ]
0,0.9310175713804387,[1.99216738 3.56916835]
0,0.38488403324768106,[1.63763389 2.55262344]
0,1.792343907333552,[2.97765389 5.11123547]
0,6.466441413167279,[ 4.92753215 -0.06443928]
0,9.100968636052318,[ 0.97810813 -5.00155324]
0,9.075983578230076,[-3.84459115 -9.2690901 ]
0,2.0300035251407538,[2.82995162 5.18578161]
0,2.775132841248544,[-3.35838535 -0.09919258]
0,6.4484839993328045,[-2.54780454  2.53096743]
0,3.0987746887495717,[-8.97367714 -8.36151995]
0,3.0987746887495717,[-8.97367714 -8.36151995]
0,15.32905562333481,[ 1.63763389 -6.14086587]
0,19.922985809013912,[-6.34217919  2.55262344]
0,6.485660971334898,[-9.98987073 -6.03050962]
0,6.1224640576155185,[0.54741193 5.35335553]
0,0.38488403324768106,[1.63763389 2.55262344]
0,1.3754544835035318,[1.17685827 3.34139802]
0,0.5137437976887833,[2.99216738 3.56916835]
0,2.7946835909091163,[-1.24190199 -4.38992299]
0,2.0300035251407538,[2.82995162 5.18578161]
0,0.015362421062667456,[0.28930085 0.48316108]
0,1.3036164451643852,[-1.44284034 -3.50117338]
0,1.5683959041891136,[-6.34217919 -6.14086587]
0,6.485660971334898,[-9.98987073 -6.03050962]
0,1.3036164451643852,[-1.44284034 -3.50117338]
0,1.3267057223406264,[-1.13006752  1.1735703 ]
0,5.341613952768963,[4.26904612 8.16543007]
0,0.66282175796111,[3.67291656 2.64627057]
0,0.43401675839666853,[-1.13006752  0.1735703 ]
step,fitness,genome
1,2.2513808914574214,[-2.39858832  0.58021415]
1,1.3267057223406264,[-1.13006752  1.1735703 ]
1,0.015362421062667456,[0.28930085 0.48316108]
1,1.3036164451643852,[-1.44284034 -3.50117338]
1,1.3036164451643852,[-1.44284034 -3.50117338]
1,0.38488403324768106,[1.63763389 2.55262344]
1,0.38488403324768106,[1.63763389 2.55262344]
1,2.0300035251407538,[2.82995162 5.18578161]
1,1.3267057223406264,[-1.13006752  1.1735703 ]
1,0.41176120941179195,[-1.11237998 -2.21030341]
1,1.3754544835035318,[1.17685827 3.34139802]
1,2.335688007316122,[7.72419819 6.73317564]
1,1.3754544835035318,[1.17685827 3.34139802]
1,1.3841942964754848,[-2.39858832 -0.09919258]
1,0.19388154698988952,[1.28930085 0.48316108]
1,1.3036164451643852,[-1.44284034 -3.50117338]
1,1.3754544835035318,[1.17685827 3.34139802]
1,0.06037541312003701,[0.52214621 0.04393744]
1,0.38488403324768106,[1.63763389 2.55262344]
1,0.38488403324768106,[1.63763389 2.55262344]
1,0.5212443723901252,[-3.56966359 -2.9489511 ]
1,0.5212443723901252,[-3.56966359 -2.9489511 ]
1,0.015362421062667456,[0.28930085 0.48316108]
1,0.9310175713804387,[1.99216738 3.56916835]
1,0.43401675839666853,[-1.13006752  0.1735703 ]
1,1.3036164451643852,[-1.44284034 -3.50117338]
1,1.5683959041891136,[-6.34217919 -6.14086587]
1,2.0300035251407538,[2.82995162 5.18578161]
1,3.3523579639844385,[-7.58294716 -9.09430494]
