step,fitness,genome
0,3.1249160300606036,[7.21302283 4.57911197]
0,1.7864291739566251,[-4.42975181 -6.08101447]
0,10.031835115658915,[-3.16948737  3.16512704]
0,4.715803967956607,[-8.61978776 -5.28343824]
0,2.7086289306996725,[-0.3725529   2.88058508]
0,1.7864291739566251,[-4.42975181 -6.08101447]
0,5.297514761699454,[2.10284048 6.38190821]
0,4.715803967956607,[-8.61978776 -5.28343824]
0,6.869859869709909,[-3.88489794  1.33226626]
0,0.41850081019332164,[-1.86792226 -2.76992923]
0,2.7086289306996725,[-0.3725529   2.88058508]
0,1.7864291739566251,[-4.42975181 -6.08101447]
0,5.501453762894977,[-3.56117326  1.10405097]
0,7.34751566910043,[0.94933088 6.17973429]
0,0.22923624084665495,[-0.64320236 -1.4995278 ]
0,4.917865594716268,[-6.47006853 -9.53920367]
0,18.99352884481919,[ 4.36733441 -4.34897799]
0,2.7086289306996725,[-0.3725529   2.88058508]
0,0.41850081019332164,[-1.86792226 -2.76992923]
0,4.917865594716268,[-6.47006853 -9.53920367]
0,3.1249160300606036,[7.21302283 4.57911197]
0,3.1249160300606036,[7.21302283 4.57911197]
0,3.817282574076592,[-4.27007504 -0.47973155]
0,0.41850081019332164,[-1.86792226 -2.76992923]
0,4.715803967956607,[-8.61978776 -5.28343824]
step,fitness,genome
1,1.7864291739566251,[-4.42975181 -6.08101447]
1,2.7086289306996725,[-0.3725529   2.88058508]
1,0.22923624084665495,[-0.64320236 -1.4995278 ]
1,1.7864291739566251,[-4.42975181 -6.08101447]
1,3.1249160300606036,[7.21302283 4.57911197]
1,0.41850081019332164,[-1.86792226 -2.76992923]
1,4.715803967956607,[-8.61978776 -5.28343824]
1,0.41850081019332164,[-1.86792226 -2.76992923]
1,1.7864291739566251,[-4.42975181 -6.08101447]
1,0.22923624084665495,[-0.64320236 -1.4995278 ]
1,2.7086289306996725,[-0.3725529   2.88058508]
1,3.1249160300606036,[7.21302283 4.57911197]
1,4.715803967956607,[-8.61978776 -5.28343824]
1,0.41850081019332164,[-1.86792226 -2.76992923]
1,1.7864291739566251,[-4.42975181 -6.08101447]
1,3.1249160300606036,[7.21302283 4.57911197]
1,0.41850081019332164,[-1.86792226 -2.76992923]
1,0.22923624084665495,[-0.64320236 -1.4995278 ]
1,0.41850081019332164,[-1.86792226 -2.76992923]
1,0.22923624084665495,[-0.64320236 -1.4995278 ]
1,3.772478319457214,[-8.61978776 -6.08101447]
1,1.1256557398708722,[-4.42975181 -5.28343824]
1,3.817282574076592,[-4.27007504 -0.47973155]
1,1.7864291739566251,[-4.42975181 -6.08101447]
1,1.7864291739566251,[-4.42975181 -6.08101447]
step,fitness,genome
2,0.22923624084665495,[-0.64320236 -1.4995278 ]
2,0.22923624084665495,[-0.64320236 -1.4995278 ]
2,1.7864291739566251,[-4.42975181 -6.08101447]
2,1.7864291739566251,[-4.42975181 -6.08101447]
2,7.844601060639409,[-0.64320236 -6.08101447]
2,2.498116748215107,[-4.42975181 -1.4995278 ]
2,13.384255532860305,[-4.42975181  2.88058508]
2,8.56311870559389,[-0.3725529  -6.08101447]
2,1.7864291739566251,[-4.42975181 -6.08101447]
2,0.41850081019332164,[-1.86792226 -2.76992923]
2,1.1256557398708722,[-4.42975181 -5.28343824]
2,2.7086289306996725,[-0.3725529   2.88058508]
2,3.1543282972322135,[-0.64320236  2.88058508]
2,0.35256497026838285,[-0.3725529 -1.4995278]
2,0.22923624084665495,[-0.64320236 -1.4995278 ]
2,0.22923624084665495,[-0.64320236 -1.4995278 ]
2,0.41850081019332164,[-1.86792226 -2.76992923]
2,2.7086289306996725,[-0.3725529   2.88058508]
2,1.1272192576445172,[-1.86792226  0.23007077]
2,0.41850081019332164,[-1.86792226 -2.76992923]
2,0.22923624084665495,[-0.64320236 -1.4995278 ]
2,0.41850081019332164,[-1.86792226 -2.76992923]
2,0.8745443584247041,[ 0.35679764 -1.4995278 ]
2,1.1256557398708722,[-4.42975181 -5.28343824]
2,0.22923624084665495,[-0.64320236 -1.4995278 ]
step,fitness,genome
3,0.22923624084665495,[-0.64320236 -1.4995278 ]
3,0.41850081019332164,[-1.86792226 -2.76992923]
3,0.22923624084665495,[-0.64320236 -1.4995278 ]
3,1.1256557398708722,[-4.42975181 -5.28343824]
3,0.22923624084665495,[-0.64320236 -1.4995278 ]
3,0.22923624084665495,[-0.64320236 -1.4995278 ]
3,0.22923624084665495,[-0.64320236 -1.4995278 ]
3,0.41850081019332164,[-1.86792226 -2.76992923]
3,2.498116748215107,[-4.42975181 -1.4995278 ]
3,0.41850081019332164,[-1.86792226 -2.76992923]
3,0.41850081019332164,[-1.86792226 -2.76992923]
3,0.22923624084665495,[-0.64320236 -1.4995278 ]
3,0.35256497026838285,[-0.3725529 -1.4995278]
3,0.22923624084665495,[-0.64320236 -1.4995278 ]
3,0.41850081019332164,[-1.86792226 -2.76992923]
3,0.22923624084665495,[-0.64320236 -1.4995278 ]
3,0.41850081019332164,[-1.86792226 -2.76992923]
3,0.22923624084665495,[-0.64320236 -1.4995278 ]
3,0.22923624084665495,[-0.64320236 -1.4995278 ]
3,0.8745443584247041,[ 0.35679764 -1.4995278 ]
3,0.22923624084665495,[-0.64320236 -1.4995278 ]
3,0.22923624084665495,[-0.64320236 -1.4995278 ]
3,1.2472364700251624,[-0.64320236 -2.76992923]
3,0.14732581753373197,[-1.86792226 -1.4995278 ]
3,0.22923624084665495,[-0.64320236 -1.4995278 ]
step,fitness,genome
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.35256497026838285,[-0.3725529 -1.4995278]
4,0.14732581753373197,[-1.86792226 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.41850081019332164,[-1.86792226 -2.76992923]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
4,0.22923624084665495,[-0.64320236 -1.4995278 ]
step,fitness,genome
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.14732581753373197,[-1.86792226 -1.4995278 ]
5,0.14732581753373197,[-1.86792226 -1.4995278 ]
5,0.14732581753373197,[-1.86792226 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.14732581753373197,[-1.86792226 -1.4995278 ]
5,0.14732581753373197,[-1.86792226 -1.4995278 ]
5,0.14732581753373197,[-1.86792226 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
5,0.22923624084665495,[-0.64320236 -1.4995278 ]
step,fitness,genome
6,0.22923624084665495,[-0.64320236 -1.4995278 ]
6,0.22923624084665495,[-0.64320236 -1.4995278 ]
6,0.14732581753373197,[-1.86792226 -1.4995278 ]
6,0.22923624084665495,[-0.64320236 -1.4995278 ]
6,0.22923624084665495,[-0.64320236 -1.4995278 ]
6,0.22923624084665495,[-0.64320236 -1.4995278 ]
6,0.14732581753373197,[-1.86792226 -1.4995278 ]
6,0.14732581753373197,[-1.86792226 -1.4995278 ]
6,0.22923624084665495,[-0.64320236 -1.4995278 ]
6,0.14732581753373197,[-1.86792226 -1.4995278 ]
6,0.14732581753373197,[-1.86792226 -1.4995278 ]
6,0.14732581753373197,[-1.86792226 -1.4995278 ]
6,0.22923624084665495,[-0.64320236 -1.4995278 ]
6,0.14732581753373197,[-1.86792226 -1.4995278 ]
6,0.14732581753373197,[-1.86792226 -1.4995278 ]
6,0.14732581753373197,[-1.86792226 -1.4995278 ]
6,0.14732581753373197,[-1.86792226 -1.4995278 ]
6,0.14732581753373197,[-1.86792226 -1.4995278 ]
6,0.22923624084665495,[-0.64320236 -1.4995278 ]
6,0.14732581753373197,[-1.86792226 -1.4995278 ]
6,0.22923624084665495,[-0.64320236 -1.4995278 ]
6,0.22923624084665495,[-0.64320236 -1.4995278 ]
6,0.22923624084665495,[-0.64320236 -1.4995278 ]
6,0.14732581753373197,[-1.86792226 -1.4995278 ]
6,0.22923624084665495,[-0.64320236 -1.4995278 ]
step,fitness,genome
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.22923624084665495,[-0.64320236 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.22923624084665495,[-0.64320236 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
7,0.14732581753373197,[-1.86792226 -1.4995278 ]
step,fitness,genome
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
8,1.732687131118242,[ 1.13207774 -1.4995278 ]
8,0.14732581753373197,[-1.86792226 -1.4995278 ]
step,fitness,genome
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
9,0.14732581753373197,[-1.86792226 -1.4995278 ]
step,fitness,genome
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,1.732687131118242,[ 1.13207774 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
10,0.14732581753373197,[-1.86792226 -1.4995278 ]
