step,fitness,genome
0,2.705470335718622,[5.60599093 2.77545455]
0,2.705470335718622,[5.60599093 2.77545455]
0,0.08754486513082194,[-1.28499888 -1.49020444]
0,0.08754486513082194,[-1.28499888 -1.49020444]
0,0.8432946540662838,[-2.26775584 -0.51765954]
0,27.669421829136695,[ 4.39584553 -6.11885545]
0,8.79113285054348,[-4.50628704 -9.71015506]
0,24.7077991060277,[ 2.94626562 -6.96261693]
0,1.3798423709195702,[0.40671671 2.673825  ]
0,3.7308052942890395,[-4.42319057 -7.46748017]
0,5.478631924963798,[2.67181716 6.94017858]
0,1.1242932263050305,[-4.57354376 -3.11271098]
0,1.3798423709195702,[0.40671671 2.673825  ]
0,3.6153942528379353,[-3.90925646 -0.19611577]
0,1.6197782027960947,[3.37949665 5.25036138]
0,2.5462298564192403,[-2.41058927  0.76375104]
0,5.274053620250607,[7.29164827 3.20659093]
0,1.6197782027960947,[3.37949665 5.25036138]
0,3.6153942528379353,[-3.90925646 -0.19611577]
0,1.9803544101856403,[-7.15648764 -6.80727857]
0,5.649857152091454,[-3.90925646  0.80388423]
0,2.265895129490037,[-7.66042954 -7.2560584 ]
0,2.7886773630271477,[7.42482564 5.25036138]
0,2.9839067942432695,[3.37949665 6.24796435]
0,2.2710198334646137,[4.87968425 6.78737173]
0,21.83144928586326,[0.55050372 9.66906783]
0,1.3224268743131908,[-3.67402074 -5.1490864 ]
0,0.08754486513082194,[-1.28499888 -1.49020444]
0,0.6800890337995822,[-1.05979779 -2.54338748]
0,29.565017058064775,[-7.74486027  3.08996067]
0,5.093628662101342,[5.75143205 9.14275136]
0,16.062757009182327,[-1.53644705  6.4195102 ]
0,1.3174785604136527,[5.77880424 4.97763137]
0,0.08754486513082194,[-1.28499888 -1.49020444]
0,0.76719291540795,[-2.81583474 -3.93258275]
0,0.46062176117527276,[-3.27708988 -3.45275087]
0,1.1942416163371399,[-2.17373578 -0.03313899]
0,1.3798423709195702,[0.40671671 2.673825  ]
0,51.167854001702025,[ 4.65251681 -9.61929667]
0,7.049408196741418,[ 0.3973818  -4.83796735]
0,3.154037196269501,[ 2.54681033 -0.99146392]
0,12.229248927900503,[-1.19550497 -7.9463603 ]
0,0.08754486513082194,[-1.28499888 -1.49020444]
0,24.7077991060277,[ 2.94626562 -6.96261693]
0,2.9479928903365753,[8.16494182 6.32173184]
0,1.8126965012285865,[ 0.92053129 -1.7668716 ]
0,0.12439595754098032,[-1.53644705 -1.77775085]
0,33.5415475814132,[-5.16076669  6.4195102 ]
0,0.8765206322667751,[3.85564625 4.6417028 ]
0,1.8687207499825043,[-3.34778601 -0.73878619]
0,5.801536675801344,[-2.47462406 -6.91111614]
0,1.8050202601204983,[5.97467159 4.22596991]
0,8.884188271968558,[-7.95220582 -2.35900356]
0,0.08754486513082194,[-1.28499888 -1.49020444]
0,2.705470335718622,[5.60599093 2.77545455]
0,1.8126965012285865,[ 0.92053129 -1.7668716 ]
0,0.8432946540662838,[-2.26775584 -0.51765954]
0,5.093628662101342,[5.75143205 9.14275136]
0,2.000133338454784,[6.42181422 4.6659753 ]
0,2.000133338454784,[6.42181422 4.6659753 ]
0,0.7255434217786405,[-2.17373578 -3.45275087]
0,2.740380506849081,[-3.27708988 -0.03313899]
0,4.538417553325729,[8.34769447 5.0321454 ]
0,16.539745684624958,[-1.84526417  6.24090407]
0,2.265895129490037,[-7.66042954 -7.2560584 ]
0,3.95928748347,[-2.26965509  1.7083529 ]
0,5.552268217672722,[1.40890706 5.88978181]
0,1.273152759636793,[-3.03981633 -4.68476209]
0,5.677315204927218,[8.53216156 4.5491426 ]
0,5.274053620250607,[7.29164827 3.20659093]
0,2.000133338454784,[6.42181422 4.6659753 ]
0,0.8765206322667751,[3.85564625 4.6417028 ]
0,0.08754486513082194,[-1.28499888 -1.49020444]
0,0.7158825836285185,[-4.23037945 -4.23060495]
0,11.41448949848812,[ 2.81549388 -3.9378439 ]
0,0.76719291540795,[-2.81583474 -3.93258275]
0,1.3420521922557747,[ 1.69530269 -0.61147459]
0,1.9803544101856403,[-7.15648764 -6.80727857]
0,1.1942416163371399,[-2.17373578 -0.03313899]
0,2.215702482199113,[7.42482564 6.24796435]
0,18.285090819995254,[-3.90925646  4.6417028 ]
0,4.238115497190476,[ 3.85564625 -0.19611577]
0,1.8050202601204983,[5.97467159 4.22596991]
0,3.7308052942890395,[-4.42319057 -7.46748017]
0,2.31162534265068,[ 2.79977149 -0.19611577]
0,12.021681316947284,[-3.90925646  3.02293676]
0,5.274053620250607,[7.29164827 3.20659093]
0,0.351489997298569,[2.79977149 3.02293676]
0,1.3798423709195702,[0.40671671 2.673825  ]
0,3.0573917292710995,[-7.50034612 -8.77742581]
0,11.41448949848812,[ 2.81549388 -3.9378439 ]
0,1.3224268743131908,[-3.67402074 -5.1490864 ]
0,1.1942416163371399,[-2.17373578 -0.03313899]
0,0.6800890337995822,[-1.05979779 -2.54338748]
0,3.0573917292710995,[-7.50034612 -8.77742581]
0,1.8687207499825043,[-3.34778601 -0.73878619]
0,3.184456477307208,[-5.06838577 -1.77199477]
0,3.95928748347,[-2.26965509  1.7083529 ]
0,1.6197782027960947,[3.37949665 5.25036138]
0,0.6157629436651678,[1.54681033 0.00853608]
step,fitness,genome
1,1.3798423709195702,[0.40671671 2.673825  ]
1,1.9803544101856403,[-7.15648764 -6.80727857]
1,0.7158825836285185,[-4.23037945 -4.23060495]
1,0.6800890337995822,[-1.05979779 -2.54338748]
1,1.3798423709195702,[0.40671671 2.673825  ]
1,2.705470335718622,[5.60599093 2.77545455]
1,2.265895129490037,[-7.66042954 -7.2560584 ]
1,1.3798423709195702,[0.40671671 2.673825  ]
1,0.7255434217786405,[-2.17373578 -3.45275087]
1,0.08754486513082194,[-1.28499888 -1.49020444]
1,2.7444357694035753,[-4.57354376 -1.49020444]
1,1.0285313973363803,[-1.28499888 -3.11271098]
1,14.040092612286964,[ 2.79977149 -4.68476209]
1,9.18924658815957,[-3.03981633  3.02293676]
1,2.215702482199113,[7.42482564 6.24796435]
1,0.08754486513082194,[-1.28499888 -1.49020444]
1,1.8687207499825043,[-3.34778601 -0.73878619]
1,2.7886773630271477,[7.42482564 5.25036138]
1,5.964191435437531,[ 3.37949665 -1.49020444]
1,10.834974437511299,[-1.28499888  5.25036138]
1,0.6800890337995822,[-1.05979779 -2.54338748]
1,0.7255434217786405,[-2.17373578 -3.45275087]
1,0.08754486513082194,[-1.28499888 -1.49020444]
1,1.3798423709195702,[0.40671671 2.673825  ]
1,0.6800890337995822,[-1.05979779 -2.54338748]
1,1.3798423709195702,[0.40671671 2.673825  ]
1,1.3420521922557747,[ 1.69530269 -0.61147459]
1,1.1942416163371399,[-2.17373578 -0.03313899]
1,0.08754486513082194,[-1.28499888 -1.49020444]
1,0.8765206322667751,[3.85564625 4.6417028 ]
1,4.5549759277622694,[-7.15648764 -3.45275087]
1,4.132502913222568,[-3.27708988 -6.80727857]
1,0.7255434217786405,[-2.17373578 -3.45275087]
1,1.3798423709195702,[0.40671671 2.673825  ]
1,0.8432946540662838,[-2.26775584 -0.51765954]
