step,fitness,genome
1,39.26618354583856,[4.21743232 2.45744855]
1,39.26618354583856,[4.21743232 2.45744855]
1,30.994144854060956,[-0.97942791  6.77176088]
1,39.26618354583856,[4.21743232 2.45744855]
1,39.26618354583856,[4.21743232 2.45744855]
1,39.26618354583856,[4.21743232 2.45744855]
1,39.26618354583856,[4.21743232 2.45744855]
1,39.26618354583856,[4.21743232 2.45744855]
1,30.994144854060956,[-0.97942791  6.77176088]
1,39.26618354583856,[4.21743232 2.45744855]
step,fitness,genome
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,39.26618354583856,[4.21743232 2.45744855]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
2,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
3,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
4,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
5,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
6,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
7,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
8,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
9,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
10,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
11,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
12,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
13,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
14,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
15,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
16,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
17,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
18,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
19,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
20,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
21,30.994144854060956,[-0.97942791  6.77176088]
step,fitness,genome
22,30.994144854060956,[-0.97942791  6.77176088]
22,30.994144854060956,[-0.97942791  6.77176088]
