step,fitness,genome
0,93.45080556443233,[-1.3018834   8.93816889]
0,1.9597228607399848,[1.61275734 2.0030646 ]
0,0.653555949531254,[0.40010662 3.51393304]
0,85.22173859326547,[4.31494084 3.96583227]
0,34.92594282471806,[ 3.15205823 -1.02770402]
0,54.89287274255073,[-2.98645694  3.89623892]
0,73.75586916188689,[0.64585353 7.11816042]
0,93.00558943989282,[ 7.46644814 -4.0567018 ]
0,34.92594282471806,[ 3.15205823 -1.02770402]
0,89.27430714984496,[1.69896517 6.64546609]
0,152.6931731941407,[ 0.26472542 -1.92031991]
0,15.196297928644261,[-1.30995497  5.90547921]
0,189.7981653422796,[ 7.35849968 -6.92463464]
0,15.196297928644261,[-1.30995497  5.90547921]
0,142.7234698775087,[7.39611857 1.60022422]
0,127.84954843195248,[ 1.84359685 -2.70615104]
0,34.92594282471806,[ 3.15205823 -1.02770402]
0,111.66078282439236,[6.00745695 2.64167635]
0,3.495998585328696,[2.38539516 1.98248371]
0,101.02460821670756,[4.62788941 4.03046768]
0,142.7234698775087,[7.39611857 1.60022422]
0,19.694171101598155,[-1.11602224  6.21824107]
0,93.70247711758566,[2.94886826 5.60902055]
0,81.43321762728499,[ 6.83556755 -3.67525697]
0,11.478761969755608,[-0.64057668  3.16058664]
0,49.7658223928132,[0.06682009 6.85132534]
0,34.44059731267144,[-2.50104309  7.37420362]
0,89.27430714984496,[1.69896517 6.64546609]
0,15.196297928644261,[-1.30995497  5.90547921]
0,85.22173859326547,[4.31494084 3.96583227]
0,212.70996536409123,[0.8098294  9.67356069]
0,85.22173859326547,[4.31494084 3.96583227]
0,11.478761969755608,[-0.64057668  3.16058664]
0,85.22173859326547,[4.31494084 3.96583227]
0,231.76324773107717,[4.26981724 6.90362747]
0,93.00558943989282,[ 7.46644814 -4.0567018 ]
0,11.478761969755608,[-0.64057668  3.16058664]
0,93.45080556443233,[-1.3018834   8.93816889]
0,101.02460821670756,[4.62788941 4.03046768]
0,101.02460821670756,[4.62788941 4.03046768]
0,127.84954843195248,[ 1.84359685 -2.70615104]
0,106.20672994278796,[ 8.67079186 -2.89462354]
0,34.44059731267144,[-2.50104309  7.37420362]
0,101.3412360480745,[ 2.59416519 -2.67457716]
0,19.694171101598155,[-1.11602224  6.21824107]
0,14.230410146385957,[3.05180011 0.20507654]
0,34.92594282471806,[ 3.15205823 -1.02770402]
0,15.196297928644261,[-1.30995497  5.90547921]
0,107.90985486640103,[4.53728355 4.30266829]
0,115.62277552016366,[ 8.96457739 -3.90844645]
0,118.87617955914737,[ 8.94244551 -2.32169808]
0,95.96529909770732,[-3.92863448  3.71054898]
0,101.02460821670756,[4.62788941 4.03046768]
0,212.70996536409123,[0.8098294  9.67356069]
0,14.230410146385957,[3.05180011 0.20507654]
0,118.87617955914737,[ 8.94244551 -2.32169808]
0,152.6931731941407,[ 0.26472542 -1.92031991]
0,34.44059731267144,[-2.50104309  7.37420362]
0,85.22173859326547,[4.31494084 3.96583227]
0,53.07377693986075,[5.70652546 0.85966667]
0,138.70768898052117,[ 9.6127419  -4.90851641]
0,15.196297928644261,[-1.30995497  5.90547921]
0,34.44059731267144,[-2.50104309  7.37420362]
0,93.45080556443233,[-1.3018834   8.93816889]
0,11.290463182572498,[-0.64057668  5.44787121]
0,7.091627387817178,[2.05856134 3.16058664]
0,24.246018934197437,[ 3.05180011 -0.46726748]
0,225.65973489698357,[-3.26942609  0.20507654]
0,189.7981653422796,[ 7.35849968 -6.92463464]
0,19.694171101598155,[-1.11602224  6.21824107]
0,54.89287274255073,[-2.98645694  3.89623892]
0,101.3412360480745,[ 2.59416519 -2.67457716]
0,118.87617955914737,[ 8.94244551 -2.32169808]
0,60.621955989422446,[5.67658575 1.32053344]
0,212.70996536409123,[0.8098294  9.67356069]
0,287.98939527059827,[ 5.95908276 -7.94899797]
0,326.10510959524424,[6.83556755 5.60902055]
0,137.71214426452755,[ 2.94886826 -3.67525697]
0,138.70768898052117,[ 9.6127419  -4.90851641]
0,11.478761969755608,[-0.64057668  3.16058664]
0,603.4066099639375,[-5.55318664 -2.0151985 ]
0,140.29519890479244,[ 6.22969666 -5.45144265]
0,116.93229114104842,[5.70652546 3.16058664]
0,64.45364080240684,[-0.64057668  0.85966667]
0,34.44059731267144,[-2.50104309  7.37420362]
0,62.56373844490095,[ 1.72419671 -1.08990459]
0,266.16384232313254,[4.95475656 6.73563912]
0,11.478761969755608,[-0.64057668  3.16058664]
0,286.09939227402276,[ 0.71853666 -4.33732618]
0,115.62277552016366,[ 8.96457739 -3.90844645]
0,0.653555949531254,[0.40010662 3.51393304]
0,898.9655400143429,[-1.19384758 -8.58885089]
0,8.822262975631553,[3.05180011 0.85966667]
0,44.579867939514266,[5.70652546 0.20507654]
0,19.694171101598155,[-1.11602224  6.21824107]
0,19.694171101598155,[-1.11602224  6.21824107]
0,34.44059731267144,[-2.50104309  7.37420362]
0,19.694171101598155,[-1.11602224  6.21824107]
0,140.29519890479244,[ 6.22969666 -5.45144265]
0,138.70768898052117,[ 9.6127419  -4.90851641]
step,fitness,genome
1,53.07377693986075,[5.70652546 0.85966667]
1,64.45364080240684,[-0.64057668  0.85966667]
1,54.89287274255073,[-2.98645694  3.89623892]
1,53.07377693986075,[5.70652546 0.85966667]
1,34.92594282471806,[ 3.15205823 -1.02770402]
1,11.478761969755608,[-0.64057668  3.16058664]
1,64.45364080240684,[-0.64057668  0.85966667]
1,15.196297928644261,[-1.30995497  5.90547921]
1,101.02460821670756,[4.62788941 4.03046768]
1,3.495998585328696,[2.38539516 1.98248371]
1,53.07377693986075,[5.70652546 0.85966667]
1,3.495998585328696,[2.38539516 1.98248371]
1,54.89287274255073,[-2.98645694  3.89623892]
1,60.621955989422446,[5.67658575 1.32053344]
1,11.478761969755608,[-0.64057668  3.16058664]
1,14.230410146385957,[3.05180011 0.20507654]
1,11.478761969755608,[-0.64057668  3.16058664]
1,3.495998585328696,[2.38539516 1.98248371]
1,137.71214426452755,[ 2.94886826 -3.67525697]
1,73.75586916188689,[0.64585353 7.11816042]
1,1.9597228607399848,[1.61275734 2.0030646 ]
1,11.290463182572498,[-0.64057668  5.44787121]
1,11.478761969755608,[-0.64057668  3.16058664]
1,81.43321762728499,[ 6.83556755 -3.67525697]
1,19.694171101598155,[-1.11602224  6.21824107]
1,11.478761969755608,[-0.64057668  3.16058664]
1,11.478761969755608,[-0.64057668  3.16058664]
1,0.653555949531254,[0.40010662 3.51393304]
1,8.822262975631553,[3.05180011 0.85966667]
1,34.92594282471806,[ 3.15205823 -1.02770402]
1,8.822262975631553,[3.05180011 0.85966667]
1,15.196297928644261,[-1.30995497  5.90547921]
1,11.478761969755608,[-0.64057668  3.16058664]
1,11.478761969755608,[-0.64057668  3.16058664]
1,34.44059731267144,[-2.50104309  7.37420362]
1,1.9597228607399848,[1.61275734 2.0030646 ]
1,152.6931731941407,[ 0.26472542 -1.92031991]
1,95.96529909770732,[-3.92863448  3.71054898]
1,34.44059731267144,[-2.50104309  7.37420362]
1,49.7658223928132,[0.06682009 6.85132534]
1,11.290463182572498,[-0.64057668  5.44787121]
1,11.478761969755608,[-0.64057668  3.16058664]
1,11.478761969755608,[-0.64057668  3.16058664]
1,19.694171101598155,[-1.11602224  6.21824107]
1,34.44059731267144,[-2.50104309  7.37420362]
1,1.9597228607399848,[1.61275734 2.0030646 ]
1,0.653555949531254,[0.40010662 3.51393304]
1,19.694171101598155,[-1.11602224  6.21824107]
1,19.694171101598155,[-1.11602224  6.21824107]
1,0.653555949531254,[0.40010662 3.51393304]
1,3.495998585328696,[2.38539516 1.98248371]
1,81.43321762728499,[ 6.83556755 -3.67525697]
1,15.196297928644261,[-1.30995497  5.90547921]
1,19.694171101598155,[-1.11602224  6.21824107]
1,0.653555949531254,[0.40010662 3.51393304]
1,101.02460821670756,[4.62788941 4.03046768]
1,1.9597228607399848,[1.61275734 2.0030646 ]
1,34.44059731267144,[-2.50104309  7.37420362]
1,24.246018934197437,[ 3.05180011 -0.46726748]
1,15.196297928644261,[-1.30995497  5.90547921]
1,19.694171101598155,[-1.11602224  6.21824107]
1,15.196297928644261,[-1.30995497  5.90547921]
1,11.290463182572498,[-0.64057668  5.44787121]
1,11.478761969755608,[-0.64057668  3.16058664]
1,64.45364080240684,[-0.64057668  0.85966667]
1,7.091627387817178,[2.05856134 3.16058664]
1,15.196297928644261,[-1.30995497  5.90547921]
1,3.495998585328696,[2.38539516 1.98248371]
1,14.230410146385957,[3.05180011 0.20507654]
1,11.478761969755608,[-0.64057668  3.16058664]
1,85.22173859326547,[4.31494084 3.96583227]
1,54.89287274255073,[-2.98645694  3.89623892]
1,34.92594282471806,[ 3.15205823 -1.02770402]
1,15.196297928644261,[-1.30995497  5.90547921]
1,34.92594282471806,[ 3.15205823 -1.02770402]
1,85.22173859326547,[4.31494084 3.96583227]
1,11.478761969755608,[-0.64057668  3.16058664]
1,19.694171101598155,[-1.11602224  6.21824107]
1,11.478761969755608,[-0.64057668  3.16058664]
1,15.196297928644261,[-1.30995497  5.90547921]
1,44.579867939514266,[5.70652546 0.20507654]
1,85.22173859326547,[4.31494084 3.96583227]
1,1.9597228607399848,[1.61275734 2.0030646 ]
1,54.89287274255073,[-2.98645694  3.89623892]
1,19.694171101598155,[-1.11602224  6.21824107]
1,8.822262975631553,[3.05180011 0.85966667]
1,19.694171101598155,[-1.11602224  6.21824107]
1,15.196297928644261,[-1.30995497  5.90547921]
1,34.92594282471806,[ 3.15205823 -1.02770402]
1,34.44059731267144,[-2.50104309  7.37420362]
1,8.822262975631553,[3.05180011 0.85966667]
1,34.92594282471806,[ 3.15205823 -1.02770402]
1,19.694171101598155,[-1.11602224  6.21824107]
1,8.822262975631553,[3.05180011 0.85966667]
1,15.196297928644261,[-1.30995497  5.90547921]
1,0.653555949531254,[0.40010662 3.51393304]
1,14.230410146385957,[3.05180011 0.20507654]
1,15.196297928644261,[-1.30995497  5.90547921]
1,11.50534673451571,[2.38539516 3.16058664]
1,31.98866418729306,[-0.64057668  1.98248371]
step,fitness,genome
2,15.196297928644261,[-1.30995497  5.90547921]
2,3.495998585328696,[2.38539516 1.98248371]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,11.478761969755608,[-0.64057668  3.16058664]
2,11.478761969755608,[-0.64057668  3.16058664]
2,14.230410146385957,[3.05180011 0.20507654]
2,3.495998585328696,[2.38539516 1.98248371]
2,3.495998585328696,[2.38539516 1.98248371]
2,11.478761969755608,[-0.64057668  3.16058664]
2,0.653555949531254,[0.40010662 3.51393304]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,0.653555949531254,[0.40010662 3.51393304]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,19.694171101598155,[-1.11602224  6.21824107]
2,0.653555949531254,[0.40010662 3.51393304]
2,54.89287274255073,[-2.98645694  3.89623892]
2,11.478761969755608,[-0.64057668  3.16058664]
2,11.478761969755608,[-0.64057668  3.16058664]
2,8.822262975631553,[3.05180011 0.85966667]
2,0.653555949531254,[0.40010662 3.51393304]
2,11.478761969755608,[-0.64057668  3.16058664]
2,15.196297928644261,[-1.30995497  5.90547921]
2,11.478761969755608,[-0.64057668  3.16058664]
2,7.091627387817178,[2.05856134 3.16058664]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,3.495998585328696,[2.38539516 1.98248371]
2,11.290463182572498,[-0.64057668  5.44787121]
2,0.653555949531254,[0.40010662 3.51393304]
2,3.495998585328696,[2.38539516 1.98248371]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,0.653555949531254,[0.40010662 3.51393304]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,8.822262975631553,[3.05180011 0.85966667]
2,11.478761969755608,[-0.64057668  3.16058664]
2,11.478761969755608,[-0.64057668  3.16058664]
2,0.653555949531254,[0.40010662 3.51393304]
2,11.478761969755608,[-0.64057668  3.16058664]
2,11.290463182572498,[-0.64057668  5.44787121]
2,0.653555949531254,[0.40010662 3.51393304]
2,0.653555949531254,[0.40010662 3.51393304]
2,0.653555949531254,[0.40010662 3.51393304]
2,15.196297928644261,[-1.30995497  5.90547921]
2,19.694171101598155,[-1.11602224  6.21824107]
2,8.822262975631553,[3.05180011 0.85966667]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,11.478761969755608,[-0.64057668  3.16058664]
2,0.653555949531254,[0.40010662 3.51393304]
2,11.478761969755608,[-0.64057668  3.16058664]
2,11.478761969755608,[-0.64057668  3.16058664]
2,11.290463182572498,[-0.64057668  5.44787121]
2,3.495998585328696,[2.38539516 1.98248371]
2,3.495998585328696,[2.38539516 1.98248371]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,3.495998585328696,[2.38539516 1.98248371]
2,11.290463182572498,[-0.64057668  5.44787121]
2,11.478761969755608,[-0.64057668  3.16058664]
2,7.091627387817178,[2.05856134 3.16058664]
2,3.495998585328696,[2.38539516 1.98248371]
2,0.653555949531254,[0.40010662 3.51393304]
2,0.653555949531254,[0.40010662 3.51393304]
2,0.653555949531254,[0.40010662 3.51393304]
2,0.653555949531254,[0.40010662 3.51393304]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,11.478761969755608,[-0.64057668  3.16058664]
2,15.196297928644261,[-1.30995497  5.90547921]
2,8.822262975631553,[3.05180011 0.85966667]
2,0.653555949531254,[0.40010662 3.51393304]
2,15.196297928644261,[-1.30995497  5.90547921]
2,11.478761969755608,[-0.64057668  3.16058664]
2,3.495998585328696,[2.38539516 1.98248371]
2,11.290463182572498,[-0.64057668  5.44787121]
2,0.653555949531254,[0.40010662 3.51393304]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,8.822262975631553,[3.05180011 0.85966667]
2,11.478761969755608,[-0.64057668  3.16058664]
2,15.196297928644261,[-1.30995497  5.90547921]
2,0.653555949531254,[0.40010662 3.51393304]
2,0.653555949531254,[0.40010662 3.51393304]
2,11.478761969755608,[-0.64057668  3.16058664]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,11.478761969755608,[-0.64057668  3.16058664]
2,44.233451342884365,[-1.11602224  2.0030646 ]
2,69.43874237966367,[1.61275734 6.21824107]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,8.822262975631553,[3.05180011 0.85966667]
2,11.478761969755608,[-0.64057668  3.16058664]
2,19.694171101598155,[-1.11602224  6.21824107]
2,0.653555949531254,[0.40010662 3.51393304]
2,8.822262975631553,[3.05180011 0.85966667]
2,0.653555949531254,[0.40010662 3.51393304]
2,8.822262975631553,[3.05180011 0.85966667]
2,0.653555949531254,[0.40010662 3.51393304]
2,15.196297928644261,[-1.30995497  5.90547921]
2,1.9597228607399848,[1.61275734 2.0030646 ]
2,11.478761969755608,[-0.64057668  3.16058664]
2,11.478761969755608,[-0.64057668  3.16058664]
2,0.653555949531254,[0.40010662 3.51393304]
2,0.653555949531254,[0.40010662 3.51393304]
2,3.495998585328696,[2.38539516 1.98248371]
step,fitness,genome
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,11.478761969755608,[-0.64057668  3.16058664]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,3.495998585328696,[2.38539516 1.98248371]
3,8.822262975631553,[3.05180011 0.85966667]
3,3.495998585328696,[2.38539516 1.98248371]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,7.091627387817178,[2.05856134 3.16058664]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,3.495998585328696,[2.38539516 1.98248371]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,11.478761969755608,[-0.64057668  3.16058664]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,3.495998585328696,[2.38539516 1.98248371]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,3.495998585328696,[2.38539516 1.98248371]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,0.653555949531254,[0.40010662 3.51393304]
3,3.495998585328696,[2.38539516 1.98248371]
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,0.653555949531254,[0.40010662 3.51393304]
3,3.495998585328696,[2.38539516 1.98248371]
3,0.653555949531254,[0.40010662 3.51393304]
3,3.495998585328696,[2.38539516 1.98248371]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,0.653555949531254,[0.40010662 3.51393304]
3,3.495998585328696,[2.38539516 1.98248371]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,0.653555949531254,[0.40010662 3.51393304]
3,0.653555949531254,[0.40010662 3.51393304]
3,3.495998585328696,[2.38539516 1.98248371]
3,0.653555949531254,[0.40010662 3.51393304]
3,1.9597228607399848,[1.61275734 2.0030646 ]
3,0.653555949531254,[0.40010662 3.51393304]
step,fitness,genome
4,0.653555949531254,[0.40010662 3.51393304]
4,0.653555949531254,[0.40010662 3.51393304]
4,0.653555949531254,[0.40010662 3.51393304]
4,0.653555949531254,[0.40010662 3.51393304]
4,0.653555949531254,[0.40010662 3.51393304]
4,0.653555949531254,[0.40010662 3.51393304]
4,0.653555949531254,[0.40010662 3.51393304]
4,0.653555949531254,[0.40010662 3.51393304]
4,0.653555949531254,[0.40010662 3.51393304]
4,0.653555949531254,[0.40010662 3.51393304]
4,0.653555949531254,[0.40010662 3.51393304]
