step,fitness,genome
0,239.46246836720093,[-4.78379952  1.63958169]
0,6.735779633969801,[2.55937446 2.43935004]
0,399.29458576819343,[-0.34118888 -4.82712494]
0,6.735779633969801,[2.55937446 2.43935004]
0,58.948764523605334,[ 6.65034291 -0.97597853]
0,68.76476529161599,[-4.60665521  9.04625444]
0,18.886303048118098,[-2.18657995  5.89814155]
0,103.04465659904795,[-2.83120303  2.15027095]
0,58.948764523605334,[ 6.65034291 -0.97597853]
0,32.42706467874761,[0.48941443 0.88031462]
0,55.32112548164188,[-2.77820373  3.5883714 ]
0,66.626754075498,[-2.92148331  3.34626216]
0,6.735779633969801,[2.55937446 2.43935004]
0,18.886303048118098,[-2.18657995  5.89814155]
0,131.22106267583723,[-0.78250404 -0.58402442]
0,133.00833629288408,[ 8.56751629 -5.50052856]
0,66.626754075498,[-2.92148331  3.34626216]
0,18.886303048118098,[-2.18657995  5.89814155]
0,101.0727857520167,[ 4.08761908 -3.56674465]
0,58.948764523605334,[ 6.65034291 -0.97597853]
0,56.37877688145865,[0.02239954 0.47576785]
0,103.04465659904795,[-2.83120303  2.15027095]
0,166.37879017489348,[ 5.52711201 -5.71066303]
0,12.418839858531552,[-1.24200353  3.97250646]
0,93.62115636168275,[ 0.64824818 -1.04059909]
0,670.9671249619695,[6.46467772 9.73874171]
0,238.50400411190185,[8.56751629 2.15027095]
0,247.46574040761107,[-2.83120303 -0.58402442]
0,6.735779633969801,[2.55937446 2.43935004]
0,239.46246836720093,[-4.78379952  1.63958169]
0,682.5094765272877,[-2.77703841 -5.43987565]
0,12.418839858531552,[-1.24200353  3.97250646]
0,365.2895985992484,[3.85002854 9.09456738]
0,199.39641227501136,[3.43637377 7.19438145]
0,321.94208343100377,[ 8.05419406 -9.46055565]
0,56.37877688145865,[0.02239954 0.47576785]
0,6.735779633969801,[2.55937446 2.43935004]
0,102.83433047275906,[7.3645877 0.3545503]
0,66.626754075498,[-2.92148331  3.34626216]
0,102.83433047275906,[7.3645877 0.3545503]
0,66.626754075498,[-2.92148331  3.34626216]
0,33.37925238754676,[2.34148852 4.38200726]
0,55.32112548164188,[-2.77820373  3.5883714 ]
0,33.37925238754676,[2.34148852 4.38200726]
0,10.362545597630872,[-1.30224932  4.43635842]
0,33.37925238754676,[2.34148852 4.38200726]
0,58.948764523605334,[ 6.65034291 -0.97597853]
0,6.735779633969801,[2.55937446 2.43935004]
0,58.948764523605334,[ 6.65034291 -0.97597853]
0,6.735779633969801,[2.55937446 2.43935004]
step,fitness,genome
1,33.37925238754676,[2.34148852 4.38200726]
1,6.735779633969801,[2.55937446 2.43935004]
1,33.37925238754676,[2.34148852 4.38200726]
1,66.626754075498,[-2.92148331  3.34626216]
1,239.46246836720093,[-4.78379952  1.63958169]
1,12.418839858531552,[-1.24200353  3.97250646]
1,56.37877688145865,[0.02239954 0.47576785]
1,55.32112548164188,[-2.77820373  3.5883714 ]
1,33.37925238754676,[2.34148852 4.38200726]
1,66.626754075498,[-2.92148331  3.34626216]
1,6.735779633969801,[2.55937446 2.43935004]
1,12.418839858531552,[-1.24200353  3.97250646]
1,6.735779633969801,[2.55937446 2.43935004]
1,6.735779633969801,[2.55937446 2.43935004]
1,12.418839858531552,[-1.24200353  3.97250646]
1,6.735779633969801,[2.55937446 2.43935004]
1,18.886303048118098,[-2.18657995  5.89814155]
1,18.886303048118098,[-2.18657995  5.89814155]
1,6.735779633969801,[2.55937446 2.43935004]
1,6.735779633969801,[2.55937446 2.43935004]
1,10.362545597630872,[-1.30224932  4.43635842]
1,58.948764523605334,[ 6.65034291 -0.97597853]
1,58.948764523605334,[ 6.65034291 -0.97597853]
1,6.735779633969801,[2.55937446 2.43935004]
1,32.42706467874761,[0.48941443 0.88031462]
1,55.32112548164188,[-2.77820373  3.5883714 ]
1,6.735779633969801,[2.55937446 2.43935004]
1,33.37925238754676,[2.34148852 4.38200726]
1,56.37877688145865,[0.02239954 0.47576785]
1,33.37925238754676,[2.34148852 4.38200726]
1,66.626754075498,[-2.92148331  3.34626216]
1,6.735779633969801,[2.55937446 2.43935004]
1,12.418839858531552,[-1.24200353  3.97250646]
1,66.626754075498,[-2.92148331  3.34626216]
1,58.948764523605334,[ 6.65034291 -0.97597853]
1,58.948764523605334,[ 6.65034291 -0.97597853]
1,12.418839858531552,[-1.24200353  3.97250646]
1,18.886303048118098,[-2.18657995  5.89814155]
1,58.948764523605334,[ 6.65034291 -0.97597853]
1,6.735779633969801,[2.55937446 2.43935004]
1,12.418839858531552,[-1.24200353  3.97250646]
1,6.735779633969801,[2.55937446 2.43935004]
1,10.362545597630872,[-1.30224932  4.43635842]
1,6.735779633969801,[2.55937446 2.43935004]
1,6.735779633969801,[2.55937446 2.43935004]
1,6.735779633969801,[2.55937446 2.43935004]
1,6.735779633969801,[2.55937446 2.43935004]
1,66.626754075498,[-2.92148331  3.34626216]
