step,fitness,genome
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
4,6.1036851992767165,[-0.41440578  3.42403518]
step,fitness,genome
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
5,6.1036851992767165,[-0.41440578  3.42403518]
step,fitness,genome
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
6,6.1036851992767165,[-0.41440578  3.42403518]
step,fitness,genome
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
7,6.1036851992767165,[-0.41440578  3.42403518]
step,fitness,genome
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
8,6.1036851992767165,[-0.41440578  3.42403518]
step,fitness,genome
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
9,6.1036851992767165,[-0.41440578  3.42403518]
step,fitness,genome
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
10,6.1036851992767165,[-0.41440578  3.42403518]
