step,fitness,genome
0,95.12083799212786,[5.99232797 2.1765896 ]
0,109.31346190408823,[ 6.20604633 -4.64415334]
0,124.84568226809945,[3.32173032 5.94142612]
0,18.228182510747956,[1.44752865 4.53235668]
0,125.31175457994736,[ 9.13915717 -2.40958425]
0,424.6341469022251,[-0.59995701 -4.88547376]
0,247.13154058149016,[8.42677899 2.49638624]
0,95.12083799212786,[5.99232797 2.1765896 ]
0,177.17302559585875,[ 9.15102389 -6.91441552]
0,69.4847024287882,[-5.19214872  7.64783271]
0,58.185483096488554,[ 6.30093537 -2.47408804]
0,147.60493579632532,[ 8.89158591 -5.97808036]
0,128.30566687015397,[ 8.34495646 -0.3780231 ]
0,43.21067119810213,[ 5.87340863 -0.59525693]
0,59.23639359293544,[5.3311579  1.79207708]
0,59.23639359293544,[5.3311579  1.79207708]
0,18.228182510747956,[1.44752865 4.53235668]
0,100.75816222710199,[-5.33470813  5.6791764 ]
0,100.75180895659707,[ 8.12219874 -4.07220595]
0,185.9121954012404,[7.91855694 1.93175541]
0,43.36278648068029,[ 5.90813482 -0.94179984]
0,342.88670933685324,[ 6.44163429 -8.96364538]
0,58.185483096488554,[ 6.30093537 -2.47408804]
0,10.767022167779341,[2.84208107 2.4916485 ]
0,43.21067119810213,[ 5.87340863 -0.59525693]
0,124.84568226809945,[3.32173032 5.94142612]
0,177.17302559585875,[ 9.15102389 -6.91441552]
0,95.91463045795376,[ 5.49498303 -4.04695325]
0,124.84568226809945,[3.32173032 5.94142612]
0,43.36278648068029,[ 5.90813482 -0.94179984]
0,43.36278648068029,[ 5.90813482 -0.94179984]
0,18.228182510747956,[1.44752865 4.53235668]
0,9.863339437472098,[-1.33619526  4.9575954 ]
0,17.332153794168207,[2.34038063 0.2485149 ]
0,158.76354205255987,[2.50936308 7.35421474]
0,100.75816222710199,[-5.33470813  5.6791764 ]
0,17.332153794168207,[2.34038063 0.2485149 ]
0,58.185483096488554,[ 6.30093537 -2.47408804]
0,18.228182510747956,[1.44752865 4.53235668]
0,31.701883222359562,[-0.99988274  2.38618862]
0,110.69504931002744,[0.87484199 7.80473804]
0,26.51949332384362,[-0.23947519  6.17122029]
0,2.3518672838761527,[-0.0123378   3.49138094]
0,100.75816222710199,[-5.33470813  5.6791764 ]
0,59.23639359293544,[5.3311579  1.79207708]
0,115.73208934555574,[ 8.99279534 -3.00966111]
0,17.332153794168207,[2.34038063 0.2485149 ]
0,253.44676368216057,[2.44833518 8.90774465]
0,64.20524378250165,[ 3.49861885 -2.25366606]
0,31.701883222359562,[-0.99988274  2.38618862]
0,10.767022167779341,[2.84208107 2.4916485 ]
0,17.332153794168207,[2.34038063 0.2485149 ]
0,10.767022167779341,[2.84208107 2.4916485 ]
0,110.69504931002744,[0.87484199 7.80473804]
0,109.31346190408823,[ 6.20604633 -4.64415334]
0,43.36278648068029,[ 5.90813482 -0.94179984]
0,185.1200351848461,[ 9.98068108 -7.01103726]
0,271.7901122321209,[-7.43444538  4.38587097]
0,9.863339437472098,[-1.33619526  4.9575954 ]
0,78.17790255731154,[-3.23448043  9.41751564]
0,95.93354561960153,[3.12702895 5.48860098]
0,166.3061939490828,[ 3.9273454  -4.83516972]
0,9.863339437472098,[-1.33619526  4.9575954 ]
0,58.293410610233266,[2.62880927 4.9685875 ]
0,7.479800371420967,[-0.99988274  4.83682163]
0,351.2612467989958,[-6.88251729  2.38618862]
0,263.4827947096644,[-1.33619526 -2.25366606]
0,89.50665791849339,[3.49861885 4.9575954 ]
0,18.228182510747956,[1.44752865 4.53235668]
0,86.02069908611193,[-5.54314368  6.89602427]
0,43.21067119810213,[ 5.87340863 -0.59525693]
0,69.04457581458489,[0.45436643 7.13809265]
0,320.01295690353163,[-0.32469145 -3.90082852]
0,86.02069908611193,[-5.54314368  6.89602427]
0,9.863339437472098,[-1.33619526  4.9575954 ]
0,9.863339437472098,[-1.33619526  4.9575954 ]
0,9.863339437472098,[-1.33619526  4.9575954 ]
0,113.543486782971,[4.96934967 3.95206579]
0,216.62314425046895,[-7.138435    5.09709372]
0,58.293410610233266,[2.62880927 4.9685875 ]
0,436.05809682490104,[-6.54199871  0.86449918]
0,149.60999387744096,[ 3.69762623 -4.38325278]
0,89.60962906873388,[5.33026622 2.8781652 ]
0,69.04457581458489,[0.45436643 7.13809265]
0,216.62314425046895,[-7.138435    5.09709372]
0,95.12083799212786,[5.99232797 2.1765896 ]
0,177.67584586410723,[ 9.29940884 -0.36259226]
0,43.21067119810213,[ 5.87340863 -0.59525693]
0,113.543486782971,[4.96934967 3.95206579]
0,2.3518672838761527,[-0.0123378   3.49138094]
0,95.12083799212786,[5.99232797 2.1765896 ]
0,17.332153794168207,[2.34038063 0.2485149 ]
0,70.36140334717142,[-3.29439757  9.16191027]
0,80.06514230005916,[-5.3961507   9.25056985]
0,202.97834646930608,[2.81435599 7.82630063]
0,80.06514230005916,[-5.3961507   9.25056985]
0,95.12083799212786,[5.99232797 2.1765896 ]
0,17.332153794168207,[2.34038063 0.2485149 ]
0,43.36278648068029,[ 5.90813482 -0.94179984]
0,78.17790255731154,[-3.23448043  9.41751564]
step,fitness,genome
1,9.863339437472098,[-1.33619526  4.9575954 ]
1,26.51949332384362,[-0.23947519  6.17122029]
1,44.403933903972025,[ 2.34038063 -0.94179984]
1,50.26500961841621,[5.90813482 0.2485149 ]
1,17.332153794168207,[2.34038063 0.2485149 ]
1,26.51949332384362,[-0.23947519  6.17122029]
1,9.863339437472098,[-1.33619526  4.9575954 ]
1,17.332153794168207,[2.34038063 0.2485149 ]
1,9.863339437472098,[-1.33619526  4.9575954 ]
1,26.51949332384362,[-0.23947519  6.17122029]
1,7.479800371420967,[-0.99988274  4.83682163]
1,17.332153794168207,[2.34038063 0.2485149 ]
1,17.332153794168207,[2.34038063 0.2485149 ]
1,9.863339437472098,[-1.33619526  4.9575954 ]
1,57.15998072082063,[-1.33619526  1.79207708]
1,180.78478127837593,[5.3311579 4.9575954]
1,18.228182510747956,[1.44752865 4.53235668]
1,18.228182510747956,[1.44752865 4.53235668]
1,10.767022167779341,[2.84208107 2.4916485 ]
1,59.23639359293544,[5.3311579  1.79207708]
1,17.332153794168207,[2.34038063 0.2485149 ]
1,2.3518672838761527,[-0.0123378   3.49138094]
