step,fitness,genome
0,33.16212638985119,[-1.06861334  6.91142059]
0,150.43196358102887,[7.80369347 1.22063698]
0,48.54149307412341,[-2.89269647  4.05183137]
0,52.256404137271154,[ 4.15311293 -2.14396268]
0,87.89257521591571,[ 7.17258191 -3.90332347]
0,355.1892818643682,[ 3.10615423 -7.0180463 ]
0,196.31061849118447,[7.00325039 3.32458978]
0,86.18795402624198,[-5.91621545  8.40129933]
0,48.42411489315203,[ 2.67463299 -1.28508252]
0,71.6724369033199,[6.19024625 1.00107288]
0,76.18886289688896,[ 4.34717805 -3.02505125]
0,84.06844283041646,[-0.03367893 -0.22633102]
0,196.973195633388,[-6.74760009  4.98079083]
0,123.57144164727433,[5.61908915 3.43187465]
0,3.109229543229924,[0.4336266  4.16469238]
0,16.60068011557581,[1.5787348  4.32574349]
0,16.60068011557581,[1.5787348  4.32574349]
0,45.095741393406335,[-2.37041621  7.91661546]
0,254.261068083417,[-4.74771496  1.3564437 ]
0,48.54149307412341,[-2.89269647  4.05183137]
0,162.1250127150733,[-5.10709855  3.52698551]
0,286.0938368725063,[2.37077475 9.42284288]
0,16.562713136823483,[2.37077475 3.52698551]
0,85.69186887050108,[3.59708009 4.75772858]
0,45.095741393406335,[-2.37041621  7.91661546]
0,3.109229543229924,[0.4336266  4.16469238]
0,48.42411489315203,[ 2.67463299 -1.28508252]
0,28.829240266434823,[4.32805403 1.67116404]
0,128.44168054019815,[ 1.07402104 -2.12738846]
0,45.095741393406335,[-2.37041621  7.91661546]
0,16.60068011557581,[1.5787348  4.32574349]
0,220.08516789368912,[8.93679992 1.27004359]
0,54.22007127305994,[-4.44342898  6.93416812]
0,13.814434059167949,[-1.68439101  5.55829617]
0,235.01360457076646,[ 9.66281971 -8.40090679]
0,105.95612042085507,[ 8.39408791 -1.6868115 ]
0,128.44168054019815,[ 1.07402104 -2.12738846]
0,78.94834126476677,[-5.10709855  9.42284288]
0,23.000666476854672,[-2.57262956  5.93026864]
0,143.30575405284284,[-0.56169502 -1.02161637]
0,28.829240266434823,[4.32805403 1.67116404]
0,476.5652366104251,[-8.9870203   3.28205887]
0,120.59415334966873,[-5.1119627   4.62297577]
0,78.19069896267729,[-2.32348414  2.2438579 ]
0,52.256404137271154,[ 4.15311293 -2.14396268]
0,128.44168054019815,[ 1.07402104 -2.12738846]
0,150.63755226766023,[-6.50520603  5.86579133]
0,222.8231449315781,[-0.83768341 -2.11383991]
0,120.19733676029912,[ 8.07464765 -0.20589719]
0,78.19069896267729,[-2.32348414  2.2438579 ]
0,78.19069896267729,[-2.32348414  2.2438579 ]
0,71.6724369033199,[6.19024625 1.00107288]
0,45.095741393406335,[-2.37041621  7.91661546]
0,54.22007127305994,[-4.44342898  6.93416812]
0,276.01778585061817,[ 7.27954115 -8.42736682]
0,3.109229543229924,[0.4336266  4.16469238]
0,75.48512765732765,[ 7.13798572 -0.67181166]
0,23.000666476854672,[-2.57262956  5.93026864]
0,48.54149307412341,[-2.89269647  4.05183137]
0,237.10442415686146,[-8.64867073  6.98985895]
0,120.59415334966873,[-5.1119627   4.62297577]
0,23.000666476854672,[-2.57262956  5.93026864]
0,28.829240266434823,[4.32805403 1.67116404]
0,110.20284037325183,[ 1.01168989 -1.70408501]
0,3.109229543229924,[0.4336266  4.16469238]
0,23.000666476854672,[-2.57262956  5.93026864]
0,3.109229543229924,[0.4336266  4.16469238]
0,150.43196358102887,[7.80369347 1.22063698]
0,175.09928579690333,[8.39408791 1.00107288]
0,49.91864436147738,[ 6.19024625 -1.6868115 ]
0,71.6724369033199,[6.19024625 1.00107288]
0,27.93254414555361,[-2.21373996  6.9378804 ]
0,120.59415334966873,[-5.1119627   4.62297577]
0,27.93254414555361,[-2.21373996  6.9378804 ]
0,105.95612042085507,[ 8.39408791 -1.6868115 ]
0,48.54149307412341,[-2.89269647  4.05183137]
0,16.562713136823483,[2.37077475 3.52698551]
0,128.44168054019815,[ 1.07402104 -2.12738846]
0,86.18795402624198,[-5.91621545  8.40129933]
0,23.000666476854672,[-2.57262956  5.93026864]
0,48.42411489315203,[ 2.67463299 -1.28508252]
0,120.19733676029912,[ 8.07464765 -0.20589719]
0,221.65464979263044,[-7.77181826  5.93936639]
0,78.94834126476677,[-5.10709855  9.42284288]
0,78.19069896267729,[-2.32348414  2.2438579 ]
0,51.61325191799913,[5.7714758  0.64108446]
0,123.57144164727433,[5.61908915 3.43187465]
0,52.256404137271154,[ 4.15311293 -2.14396268]
0,220.08516789368912,[8.93679992 1.27004359]
0,51.61325191799913,[5.7714758  0.64108446]
0,75.48512765732765,[ 7.13798572 -0.67181166]
0,28.829240266434823,[4.32805403 1.67116404]
0,3.109229543229924,[0.4336266  4.16469238]
0,3.109229543229924,[0.4336266  4.16469238]
0,3.109229543229924,[0.4336266  4.16469238]
0,78.94834126476677,[-5.10709855  9.42284288]
0,196.31061849118447,[7.00325039 3.32458978]
0,16.60068011557581,[1.5787348  4.32574349]
0,54.22007127305994,[-4.44342898  6.93416812]
0,120.5638829892373,[6.42930752 2.33091376]
step,fitness,genome
1,27.93254414555361,[-2.21373996  6.9378804 ]
1,3.109229543229924,[0.4336266  4.16469238]
1,3.109229543229924,[0.4336266  4.16469238]
1,16.562713136823483,[2.37077475 3.52698551]
1,45.095741393406335,[-2.37041621  7.91661546]
1,48.54149307412341,[-2.89269647  4.05183137]
1,3.109229543229924,[0.4336266  4.16469238]
1,27.93254414555361,[-2.21373996  6.9378804 ]
1,27.93254414555361,[-2.21373996  6.9378804 ]
1,45.095741393406335,[-2.37041621  7.91661546]
1,16.60068011557581,[1.5787348  4.32574349]
1,48.42411489315203,[ 2.67463299 -1.28508252]
1,23.000666476854672,[-2.57262956  5.93026864]
1,3.109229543229924,[0.4336266  4.16469238]
1,78.19069896267729,[-2.32348414  2.2438579 ]
