step,fitness,genome
0,152.1439253933196,[2.48187902 7.25859795]
0,54.758379348934255,[5.53071864 1.26270032]
0,292.2517695117429,[6.41581764 5.58769016]
0,95.84186826441791,[ 8.26133972 -2.37706021]
0,219.48074077791344,[ 7.56723665 -7.58012513]
0,763.5419809102357,[-0.3217762  -8.27462846]
0,52.30536404521715,[ 5.53071864 -2.37706021]
0,177.80533833363938,[8.26133972 1.26270032]
0,134.0469429190312,[ 5.53071864 -5.03133341]
0,28.173437329880883,[4.52247469 1.26270032]
0,219.48074077791344,[ 7.56723665 -7.58012513]
0,292.2517695117429,[6.41581764 5.58769016]
0,54.758379348934255,[5.53071864 1.26270032]
0,763.5419809102357,[-0.3217762  -8.27462846]
0,292.2517695117429,[6.41581764 5.58769016]
0,219.48074077791344,[ 7.56723665 -7.58012513]
0,54.758379348934255,[5.53071864 1.26270032]
0,763.5419809102357,[-0.3217762  -8.27462846]
0,53.94356475973616,[1.20294   6.1200079]
0,343.87923493535106,[4.61616848 8.11132934]
0,261.524311755249,[5.9934342  5.58769016]
0,190.70250051035117,[6.41581764 3.91913711]
0,53.94356475973616,[1.20294   6.1200079]
0,158.22937219418097,[ 4.52247469 -5.03133341]
0,126.7340747489153,[ 8.38022099 -0.50866919]
step,fitness,genome
1,52.30536404521715,[ 5.53071864 -2.37706021]
1,28.173437329880883,[4.52247469 1.26270032]
1,54.758379348934255,[5.53071864 1.26270032]
1,190.70250051035117,[6.41581764 3.91913711]
1,54.758379348934255,[5.53071864 1.26270032]
1,158.22937219418097,[ 4.52247469 -5.03133341]
1,292.2517695117429,[6.41581764 5.58769016]
1,292.2517695117429,[6.41581764 5.58769016]
1,158.22937219418097,[ 4.52247469 -5.03133341]
1,54.758379348934255,[5.53071864 1.26270032]
1,52.30536404521715,[ 5.53071864 -2.37706021]
1,53.94356475973616,[1.20294   6.1200079]
1,264.396326670149,[5.53071864 6.1200079 ]
1,12.476433418652302,[1.20294    1.26270032]
1,95.84186826441791,[ 8.26133972 -2.37706021]
1,158.22937219418097,[ 4.52247469 -5.03133341]
1,190.70250051035117,[6.41581764 3.91913711]
1,219.48074077791344,[ 7.56723665 -7.58012513]
1,54.758379348934255,[5.53071864 1.26270032]
1,54.758379348934255,[5.53071864 1.26270032]
1,177.80533833363938,[8.26133972 1.26270032]
1,28.173437329880883,[4.52247469 1.26270032]
1,54.758379348934255,[5.53071864 1.26270032]
1,152.1439253933196,[2.48187902 7.25859795]
1,134.0469429190312,[ 5.53071864 -5.03133341]
step,fitness,genome
2,134.0469429190312,[ 5.53071864 -5.03133341]
2,95.84186826441791,[ 8.26133972 -2.37706021]
2,229.91052670201643,[5.53071864 5.58769016]
2,330.50680071234893,[6.41581764 6.1200079 ]
2,54.758379348934255,[5.53071864 1.26270032]
2,28.173437329880883,[4.52247469 1.26270032]
2,158.22937219418097,[ 4.52247469 -5.03133341]
2,28.173437329880883,[4.52247469 1.26270032]
2,52.30536404521715,[ 5.53071864 -2.37706021]
2,158.22937219418097,[ 4.52247469 -5.03133341]
2,54.758379348934255,[5.53071864 1.26270032]
2,28.173437329880883,[4.52247469 1.26270032]
2,54.758379348934255,[5.53071864 1.26270032]
2,12.476433418652302,[1.20294    1.26270032]
2,158.22937219418097,[ 4.52247469 -5.03133341]
2,12.476433418652302,[1.20294    1.26270032]
2,54.758379348934255,[5.53071864 1.26270032]
2,28.173437329880883,[4.52247469 1.26270032]
2,54.758379348934255,[5.53071864 1.26270032]
2,54.758379348934255,[5.53071864 1.26270032]
2,28.173437329880883,[4.52247469 1.26270032]
2,52.30536404521715,[ 5.53071864 -2.37706021]
2,278.8477349378328,[ 5.53071864 -7.58012513]
2,139.45997209580597,[7.56723665 1.26270032]
2,152.1439253933196,[2.48187902 7.25859795]
step,fitness,genome
3,54.758379348934255,[5.53071864 1.26270032]
3,52.30536404521715,[ 5.53071864 -2.37706021]
3,54.758379348934255,[5.53071864 1.26270032]
3,278.8477349378328,[ 5.53071864 -7.58012513]
3,54.758379348934255,[5.53071864 1.26270032]
3,152.1439253933196,[2.48187902 7.25859795]
3,54.758379348934255,[5.53071864 1.26270032]
3,12.476433418652302,[1.20294    1.26270032]
3,54.758379348934255,[5.53071864 1.26270032]
3,28.173437329880883,[4.52247469 1.26270032]
3,28.173437329880883,[4.52247469 1.26270032]
3,12.476433418652302,[1.20294    1.26270032]
3,158.22937219418097,[ 4.52247469 -5.03133341]
3,28.173437329880883,[4.52247469 1.26270032]
3,28.173437329880883,[4.52247469 1.26270032]
3,28.173437329880883,[4.52247469 1.26270032]
3,12.476433418652302,[1.20294    1.26270032]
3,12.476433418652302,[1.20294    1.26270032]
3,52.30536404521715,[ 5.53071864 -2.37706021]
3,52.30536404521715,[ 5.53071864 -2.37706021]
3,95.84186826441791,[ 8.26133972 -2.37706021]
3,28.173437329880883,[4.52247469 1.26270032]
3,54.758379348934255,[5.53071864 1.26270032]
3,54.758379348934255,[5.53071864 1.26270032]
3,28.173437329880883,[4.52247469 1.26270032]
step,fitness,genome
4,54.758379348934255,[5.53071864 1.26270032]
4,28.173437329880883,[4.52247469 1.26270032]
4,12.476433418652302,[1.20294    1.26270032]
4,28.173437329880883,[4.52247469 1.26270032]
4,52.30536404521715,[ 5.53071864 -2.37706021]
4,12.476433418652302,[1.20294    1.26270032]
4,54.758379348934255,[5.53071864 1.26270032]
4,12.476433418652302,[1.20294    1.26270032]
4,28.173437329880883,[4.52247469 1.26270032]
4,28.173437329880883,[4.52247469 1.26270032]
4,12.476433418652302,[1.20294    1.26270032]
4,12.476433418652302,[1.20294    1.26270032]
4,28.173437329880883,[4.52247469 1.26270032]
4,12.476433418652302,[1.20294    1.26270032]
4,28.173437329880883,[4.52247469 1.26270032]
4,28.173437329880883,[4.52247469 1.26270032]
4,28.173437329880883,[4.52247469 1.26270032]
4,52.30536404521715,[ 5.53071864 -2.37706021]
4,28.173437329880883,[4.52247469 1.26270032]
4,95.84186826441791,[ 8.26133972 -2.37706021]
4,95.84186826441791,[ 8.26133972 -2.37706021]
4,52.30536404521715,[ 5.53071864 -2.37706021]
4,28.173437329880883,[4.52247469 1.26270032]
4,28.173437329880883,[4.52247469 1.26270032]
4,52.30536404521715,[ 5.53071864 -2.37706021]
step,fitness,genome
5,12.476433418652302,[1.20294    1.26270032]
5,12.476433418652302,[1.20294    1.26270032]
5,12.476433418652302,[1.20294    1.26270032]
5,12.476433418652302,[1.20294    1.26270032]
5,12.476433418652302,[1.20294    1.26270032]
5,28.173437329880883,[4.52247469 1.26270032]
5,52.30536404521715,[ 5.53071864 -2.37706021]
5,54.758379348934255,[5.53071864 1.26270032]
5,12.476433418652302,[1.20294    1.26270032]
5,12.476433418652302,[1.20294    1.26270032]
5,28.173437329880883,[4.52247469 1.26270032]
5,28.173437329880883,[4.52247469 1.26270032]
5,95.84186826441791,[ 8.26133972 -2.37706021]
5,28.173437329880883,[4.52247469 1.26270032]
5,52.30536404521715,[ 5.53071864 -2.37706021]
5,12.476433418652302,[1.20294    1.26270032]
5,12.476433418652302,[1.20294    1.26270032]
5,12.476433418652302,[1.20294    1.26270032]
5,12.476433418652302,[1.20294    1.26270032]
5,12.476433418652302,[1.20294    1.26270032]
5,28.173437329880883,[4.52247469 1.26270032]
5,12.476433418652302,[1.20294    1.26270032]
5,12.476433418652302,[1.20294    1.26270032]
5,28.173437329880883,[4.52247469 1.26270032]
5,12.476433418652302,[1.20294    1.26270032]
step,fitness,genome
6,12.476433418652302,[1.20294    1.26270032]
