step,fitness,genome
2,58.41091189394216,[ 5.06475817 -2.64641906]
2,19.09493361862274,[3.37814085 2.43277281]
2,19.617857029605396,[-2.07179283  6.18313626]
2,19.09493361862274,[3.37814085 2.43277281]
2,106.69939719279549,[ 0.31507837 -1.05325788]
2,19.09493361862274,[3.37814085 2.43277281]
2,0.19581692602394052,[0.86881236 2.92337997]
2,19.617857029605396,[-2.07179283  6.18313626]
2,10.74207878131139,[3.37814085 1.43277281]
2,6.1118376235909,[1.67708574 1.4300672 ]
2,19.617857029605396,[-2.07179283  6.18313626]
2,19.09493361862274,[3.37814085 2.43277281]
2,6.1118376235909,[1.67708574 1.4300672 ]
2,19.09493361862274,[3.37814085 2.43277281]
2,9.862554619864989,[3.03946754 2.05771321]
2,19.09493361862274,[3.37814085 2.43277281]
2,129.0850930904897,[-1.33787527  9.75388299]
2,19.09493361862274,[3.37814085 2.43277281]
2,9.862554619864989,[3.03946754 2.05771321]
2,19.617857029605396,[-2.07179283  6.18313626]
2,19.617857029605396,[-2.07179283  6.18313626]
2,19.617857029605396,[-2.07179283  6.18313626]
2,29.94986085277642,[ 1.96223724 -0.14816066]
2,106.69939719279549,[ 0.31507837 -1.05325788]
2,19.617857029605396,[-2.07179283  6.18313626]
2,19.09493361862274,[3.37814085 2.43277281]
2,19.617857029605396,[-2.07179283  6.18313626]
2,9.862554619864989,[3.03946754 2.05771321]
2,9.862554619864989,[3.03946754 2.05771321]
2,19.09493361862274,[3.37814085 2.43277281]
2,19.09493361862274,[3.37814085 2.43277281]
2,106.69939719279549,[ 0.31507837 -1.05325788]
2,50.512773755115155,[ 0.96223724 -0.14816066]
2,9.862554619864989,[3.03946754 2.05771321]
2,9.862554619864989,[3.03946754 2.05771321]
2,115.7977015277553,[2.38178284 6.63505722]
2,19.09493361862274,[3.37814085 2.43277281]
2,19.09493361862274,[3.37814085 2.43277281]
2,0.19581692602394052,[0.86881236 2.92337997]
2,143.9490565020646,[-0.4427301  -1.14114235]
2,19.09493361862274,[3.37814085 2.43277281]
step,fitness,genome
3,19.09493361862274,[3.37814085 2.43277281]
3,6.1118376235909,[1.67708574 1.4300672 ]
3,206.0297659334643,[ 0.06475817 -2.64641906]
3,19.09493361862274,[3.37814085 2.43277281]
3,19.09493361862274,[3.37814085 2.43277281]
3,19.09493361862274,[3.37814085 2.43277281]
3,19.617857029605396,[-2.07179283  6.18313626]
3,0.19581692602394052,[0.86881236 2.92337997]
3,19.09493361862274,[3.37814085 2.43277281]
3,9.862554619864989,[3.03946754 2.05771321]
3,106.69939719279549,[ 0.31507837 -1.05325788]
3,19.617857029605396,[-2.07179283  6.18313626]
3,3.2709803389972225,[1.86881236 2.92337997]
3,0.19581692602394052,[0.86881236 2.92337997]
3,10.74207878131139,[3.37814085 1.43277281]
3,6.1118376235909,[1.67708574 1.4300672 ]
3,3.2709803389972225,[1.86881236 2.92337997]
3,9.862554619864989,[3.03946754 2.05771321]
3,19.09493361862274,[3.37814085 2.43277281]
3,19.09493361862274,[3.37814085 2.43277281]
3,19.09493361862274,[3.37814085 2.43277281]
3,19.09493361862274,[3.37814085 2.43277281]
3,19.09493361862274,[3.37814085 2.43277281]
3,108.33275719494466,[-2.07179283  1.18313626]
3,19.617857029605396,[-2.07179283  6.18313626]
3,16.293411416831283,[0.03946754 2.05771321]
3,19.09493361862274,[3.37814085 2.43277281]
3,9.862554619864989,[3.03946754 2.05771321]
3,0.19581692602394052,[0.86881236 2.92337997]
3,6.1118376235909,[1.67708574 1.4300672 ]
3,6.1118376235909,[1.67708574 1.4300672 ]
3,9.862554619864989,[3.03946754 2.05771321]
3,6.1118376235909,[1.67708574 1.4300672 ]
3,10.74207878131139,[3.37814085 1.43277281]
3,0.19581692602394052,[0.86881236 2.92337997]
3,19.09493361862274,[3.37814085 2.43277281]
3,19.617857029605396,[-2.07179283  6.18313626]
3,9.862554619864989,[3.03946754 2.05771321]
3,0.19581692602394052,[0.86881236 2.92337997]
3,19.09493361862274,[3.37814085 2.43277281]
3,19.09493361862274,[3.37814085 2.43277281]
3,9.862554619864989,[3.03946754 2.05771321]
3,19.09493361862274,[3.37814085 2.43277281]
3,0.19581692602394052,[0.86881236 2.92337997]
3,9.862554619864989,[3.03946754 2.05771321]
3,19.09493361862274,[3.37814085 2.43277281]
3,19.09493361862274,[3.37814085 2.43277281]
3,0.19581692602394052,[0.86881236 2.92337997]
3,19.09493361862274,[3.37814085 2.43277281]
3,29.94986085277642,[ 1.96223724 -0.14816066]
step,fitness,genome
4,0.19581692602394052,[0.86881236 2.92337997]
4,9.862554619864989,[3.03946754 2.05771321]
4,19.09493361862274,[3.37814085 2.43277281]
4,6.1118376235909,[1.67708574 1.4300672 ]
4,0.19581692602394052,[0.86881236 2.92337997]
4,3.2709803389972225,[1.86881236 2.92337997]
4,19.09493361862274,[3.37814085 2.43277281]
4,19.617857029605396,[-2.07179283  6.18313626]
4,0.19581692602394052,[0.86881236 2.92337997]
4,19.09493361862274,[3.37814085 2.43277281]
4,9.862554619864989,[3.03946754 2.05771321]
4,19.09493361862274,[3.37814085 2.43277281]
4,19.09493361862274,[3.37814085 2.43277281]
4,19.09493361862274,[3.37814085 2.43277281]
4,19.09493361862274,[3.37814085 2.43277281]
4,3.2709803389972225,[1.86881236 2.92337997]
4,0.19581692602394052,[0.86881236 2.92337997]
4,6.1118376235909,[1.67708574 1.4300672 ]
4,6.1118376235909,[1.67708574 1.4300672 ]
4,19.09493361862274,[3.37814085 2.43277281]
4,6.1118376235909,[1.67708574 1.4300672 ]
4,6.1118376235909,[1.67708574 1.4300672 ]
4,9.862554619864989,[3.03946754 2.05771321]
4,19.09493361862274,[3.37814085 2.43277281]
4,0.19581692602394052,[0.86881236 2.92337997]
4,9.862554619864989,[3.03946754 2.05771321]
4,6.1118376235909,[1.67708574 1.4300672 ]
4,0.19581692602394052,[0.86881236 2.92337997]
4,0.19581692602394052,[0.86881236 2.92337997]
4,0.19581692602394052,[0.86881236 2.92337997]
4,0.19581692602394052,[0.86881236 2.92337997]
4,0.19581692602394052,[0.86881236 2.92337997]
4,0.19581692602394052,[0.86881236 2.92337997]
4,6.1118376235909,[1.67708574 1.4300672 ]
4,0.19581692602394052,[0.86881236 2.92337997]
4,0.19581692602394052,[0.86881236 2.92337997]
4,19.09493361862274,[3.37814085 2.43277281]
4,6.1118376235909,[1.67708574 1.4300672 ]
4,19.09493361862274,[3.37814085 2.43277281]
4,9.862554619864989,[3.03946754 2.05771321]
4,19.09493361862274,[3.37814085 2.43277281]
4,9.862554619864989,[3.03946754 2.05771321]
4,10.74207878131139,[3.37814085 1.43277281]
4,0.19581692602394052,[0.86881236 2.92337997]
4,19.09493361862274,[3.37814085 2.43277281]
4,19.09493361862274,[3.37814085 2.43277281]
4,0.19581692602394052,[0.86881236 2.92337997]
4,0.19581692602394052,[0.86881236 2.92337997]
4,19.09493361862274,[3.37814085 2.43277281]
4,19.09493361862274,[3.37814085 2.43277281]
step,fitness,genome
5,6.1118376235909,[1.67708574 1.4300672 ]
5,19.09493361862274,[3.37814085 2.43277281]
5,9.862554619864989,[3.03946754 2.05771321]
5,0.19581692602394052,[0.86881236 2.92337997]
5,3.2709803389972225,[1.86881236 2.92337997]
5,9.862554619864989,[3.03946754 2.05771321]
5,6.1118376235909,[1.67708574 1.4300672 ]
5,3.2709803389972225,[1.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,7.011518297004045,[0.86881236 1.92337997]
5,6.1118376235909,[1.67708574 1.4300672 ]
5,0.19581692602394052,[0.86881236 2.92337997]
5,19.09493361862274,[3.37814085 2.43277281]
5,6.1118376235909,[1.67708574 1.4300672 ]
5,0.19581692602394052,[0.86881236 2.92337997]
5,9.862554619864989,[3.03946754 2.05771321]
5,0.19581692602394052,[0.86881236 2.92337997]
5,6.1118376235909,[1.67708574 1.4300672 ]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,7.011518297004045,[0.86881236 1.92337997]
5,6.1118376235909,[1.67708574 1.4300672 ]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,6.1118376235909,[1.67708574 1.4300672 ]
5,9.862554619864989,[3.03946754 2.05771321]
5,0.19581692602394052,[0.86881236 2.92337997]
5,9.862554619864989,[3.03946754 2.05771321]
5,19.09493361862274,[3.37814085 2.43277281]
5,0.19581692602394052,[0.86881236 2.92337997]
5,6.1118376235909,[1.67708574 1.4300672 ]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,6.1118376235909,[1.67708574 1.4300672 ]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
5,6.1118376235909,[1.67708574 1.4300672 ]
5,0.19581692602394052,[0.86881236 2.92337997]
5,19.09493361862274,[3.37814085 2.43277281]
5,0.19581692602394052,[0.86881236 2.92337997]
5,0.19581692602394052,[0.86881236 2.92337997]
step,fitness,genome
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,6.1118376235909,[1.67708574 1.4300672 ]
6,7.011518297004045,[0.86881236 1.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,3.2709803389972225,[1.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,9.862554619864989,[3.03946754 2.05771321]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,7.011518297004045,[0.86881236 1.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,6.1118376235909,[1.67708574 1.4300672 ]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,3.2709803389972225,[1.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,6.1118376235909,[1.67708574 1.4300672 ]
6,0.19581692602394052,[0.86881236 2.92337997]
6,9.862554619864989,[3.03946754 2.05771321]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
6,6.1118376235909,[1.67708574 1.4300672 ]
6,6.1118376235909,[1.67708574 1.4300672 ]
6,6.1118376235909,[1.67708574 1.4300672 ]
6,0.19581692602394052,[0.86881236 2.92337997]
6,0.19581692602394052,[0.86881236 2.92337997]
step,fitness,genome
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,3.2709803389972225,[1.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,3.2709803389972225,[1.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,3.2709803389972225,[1.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
7,0.19581692602394052,[0.86881236 2.92337997]
step,fitness,genome
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,7.011518297004045,[0.86881236 1.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,3.2709803389972225,[1.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
8,0.19581692602394052,[0.86881236 2.92337997]
step,fitness,genome
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,3.2709803389972225,[1.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,7.011518297004045,[0.86881236 1.92337997]
9,3.2709803389972225,[1.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
9,0.19581692602394052,[0.86881236 2.92337997]
step,fitness,genome
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,3.2709803389972225,[1.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,7.011518297004045,[0.86881236 1.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
10,0.19581692602394052,[0.86881236 2.92337997]
step,fitness,genome
11,0.19581692602394052,[0.86881236 2.92337997]
11,0.19581692602394052,[0.86881236 2.92337997]
11,0.19581692602394052,[0.86881236 2.92337997]
11,0.19581692602394052,[0.86881236 2.92337997]
11,0.19581692602394052,[0.86881236 2.92337997]
11,0.19581692602394052,[0.86881236 2.92337997]
