step,fitness,genome
2,17.268948396670343,[ 3.65408386 -0.08133372]
2,26.868803333507312,[-0.96621897  6.56846873]
2,26.868803333507312,[-0.96621897  6.56846873]
2,17.268948396670343,[ 3.65408386 -0.08133372]
2,45.87088600439131,[2.85994637 4.32785416]
step,fitness,genome
3,12.688282054873586,[3.65408386 0.91866628]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,26.868803333507312,[-0.96621897  6.56846873]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,26.868803333507312,[-0.96621897  6.56846873]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,56.59844195793495,[ 0.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,26.868803333507312,[-0.96621897  6.56846873]
3,26.868803333507312,[-0.96621897  6.56846873]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
3,17.268948396670343,[ 3.65408386 -0.08133372]
step,fitness,genome
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,12.688282054873586,[3.65408386 0.91866628]
4,12.688282054873586,[3.65408386 0.91866628]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,12.688282054873586,[3.65408386 0.91866628]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,12.688282054873586,[3.65408386 0.91866628]
4,56.59844195793495,[ 0.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,17.268948396670343,[ 3.65408386 -0.08133372]
4,12.688282054873586,[3.65408386 0.91866628]
4,17.268948396670343,[ 3.65408386 -0.08133372]
step,fitness,genome
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,12.688282054873586,[3.65408386 0.91866628]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,12.688282054873586,[3.65408386 0.91866628]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,12.688282054873586,[3.65408386 0.91866628]
5,12.688282054873586,[3.65408386 0.91866628]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,56.59844195793495,[ 0.65408386 -0.08133372]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,12.688282054873586,[3.65408386 0.91866628]
5,12.688282054873586,[3.65408386 0.91866628]
5,12.688282054873586,[3.65408386 0.91866628]
5,17.268948396670343,[ 3.65408386 -0.08133372]
5,12.688282054873586,[3.65408386 0.91866628]
5,17.268948396670343,[ 3.65408386 -0.08133372]
step,fitness,genome
6,12.688282054873586,[3.65408386 0.91866628]
6,12.688282054873586,[3.65408386 0.91866628]
6,12.688282054873586,[3.65408386 0.91866628]
6,56.59844195793495,[ 0.65408386 -0.08133372]
6,12.688282054873586,[3.65408386 0.91866628]
6,17.268948396670343,[ 3.65408386 -0.08133372]
6,12.688282054873586,[3.65408386 0.91866628]
6,12.688282054873586,[3.65408386 0.91866628]
6,12.688282054873586,[3.65408386 0.91866628]
6,17.268948396670343,[ 3.65408386 -0.08133372]
6,17.268948396670343,[ 3.65408386 -0.08133372]
6,12.688282054873586,[3.65408386 0.91866628]
6,12.688282054873586,[3.65408386 0.91866628]
6,17.268948396670343,[ 3.65408386 -0.08133372]
6,28.017775616138188,[0.65408386 0.91866628]
6,17.268948396670343,[ 3.65408386 -0.08133372]
6,12.688282054873586,[3.65408386 0.91866628]
6,12.688282054873586,[3.65408386 0.91866628]
6,12.688282054873586,[3.65408386 0.91866628]
6,12.688282054873586,[3.65408386 0.91866628]
6,12.688282054873586,[3.65408386 0.91866628]
6,12.688282054873586,[3.65408386 0.91866628]
6,12.688282054873586,[3.65408386 0.91866628]
6,12.688282054873586,[3.65408386 0.91866628]
6,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,18.10761571307683,[3.65408386 1.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
7,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
8,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
9,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
10,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,18.10761571307683,[3.65408386 1.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,18.10761571307683,[3.65408386 1.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
11,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
12,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
13,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,28.017775616138188,[0.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
14,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
15,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,18.10761571307683,[3.65408386 1.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
16,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,18.10761571307683,[3.65408386 1.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
17,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
18,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,18.10761571307683,[3.65408386 1.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
19,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
20,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
21,12.688282054873586,[3.65408386 0.91866628]
step,fitness,genome
22,12.688282054873586,[3.65408386 0.91866628]
22,12.688282054873586,[3.65408386 0.91866628]
22,12.688282054873586,[3.65408386 0.91866628]
22,12.688282054873586,[3.65408386 0.91866628]
22,12.688282054873586,[3.65408386 0.91866628]
22,12.688282054873586,[3.65408386 0.91866628]
22,12.688282054873586,[3.65408386 0.91866628]
22,12.688282054873586,[3.65408386 0.91866628]
22,12.688282054873586,[3.65408386 0.91866628]
22,12.688282054873586,[3.65408386 0.91866628]
22,12.688282054873586,[3.65408386 0.91866628]
22,12.688282054873586,[3.65408386 0.91866628]
