step,fitness,genome
1,8.71005843730974,[1.83406492 1.11144853]
1,32.26307139481861,[ 5.19376915 -0.7029268 ]
1,8.71005843730974,[1.83406492 1.11144853]
1,27.582568137918063,[-2.30626972  6.90247457]
1,27.582568137918063,[-2.30626972  6.90247457]
1,8.71005843730974,[1.83406492 1.11144853]
1,27.582568137918063,[-2.30626972  6.90247457]
1,8.71005843730974,[1.83406492 1.11144853]
1,8.71005843730974,[1.83406492 1.11144853]
1,27.582568137918063,[-2.30626972  6.90247457]
1,27.582568137918063,[-2.30626972  6.90247457]
1,27.582568137918063,[-2.30626972  6.90247457]
1,8.71005843730974,[1.83406492 1.11144853]
1,8.71005843730974,[1.83406492 1.11144853]
1,32.26307139481861,[ 5.19376915 -0.7029268 ]
1,27.582568137918063,[-2.30626972  6.90247457]
1,8.71005843730974,[1.83406492 1.11144853]
1,27.582568137918063,[-2.30626972  6.90247457]
1,32.26307139481861,[ 5.19376915 -0.7029268 ]
1,27.582568137918063,[-2.30626972  6.90247457]
1,8.71005843730974,[1.83406492 1.11144853]
1,32.26307139481861,[ 5.19376915 -0.7029268 ]
step,fitness,genome
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,27.582568137918063,[-2.30626972  6.90247457]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,27.582568137918063,[-2.30626972  6.90247457]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,27.582568137918063,[-2.30626972  6.90247457]
2,27.582568137918063,[-2.30626972  6.90247457]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
2,8.71005843730974,[1.83406492 1.11144853]
step,fitness,genome
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
3,8.71005843730974,[1.83406492 1.11144853]
step,fitness,genome
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
4,8.71005843730974,[1.83406492 1.11144853]
step,fitness,genome
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
5,8.71005843730974,[1.83406492 1.11144853]
step,fitness,genome
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
6,8.71005843730974,[1.83406492 1.11144853]
step,fitness,genome
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
7,8.71005843730974,[1.83406492 1.11144853]
step,fitness,genome
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
8,8.71005843730974,[1.83406492 1.11144853]
step,fitness,genome
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
9,8.71005843730974,[1.83406492 1.11144853]
step,fitness,genome
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
10,8.71005843730974,[1.83406492 1.11144853]
step,fitness,genome
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
11,8.71005843730974,[1.83406492 1.11144853]
