step,fitness,genome
0,28.341521011619236,[3.57678927 2.74908253]
0,217.1536440608241,[-2.47515778 -0.47152228]
0,217.1536440608241,[-2.47515778 -0.47152228]
0,110.715339943609,[-5.90319378  6.28926203]
0,15.51640972636746,[1.77701856 0.67958289]
0,156.80306443173436,[-0.5953565  9.7939255]
0,28.341521011619236,[3.57678927 2.74908253]
0,75.55775666905546,[ 7.43820357 -2.5857454 ]
0,127.50430815282544,[ 7.1030045  -5.35976792]
0,57.92510881728126,[2.96513308 4.62082205]
0,205.81519942984642,[6.5522984  4.04131308]
0,156.80306443173436,[-0.5953565  9.7939255]
0,110.715339943609,[-5.90319378  6.28926203]
0,240.68400758322753,[ 4.61695085 -6.48348947]
0,75.55775666905546,[ 7.43820357 -2.5857454 ]
0,110.715339943609,[-5.90319378  6.28926203]
0,127.50430815282544,[ 7.1030045  -5.35976792]
0,85.14649302864468,[ 7.47633518 -0.79187831]
0,87.67818328460176,[ 2.60181852 -2.35722966]
0,874.3587879461568,[-0.63280694 -8.88132346]
0,552.3225656170694,[-4.24094519 -2.836013  ]
0,15.51640972636746,[1.77701856 0.67958289]
0,124.29972500481429,[ 1.77701856 -2.5857454 ]
0,114.65946223293629,[7.43820357 0.67958289]
0,205.81519942984642,[6.5522984  4.04131308]
step,fitness,genome
1,15.51640972636746,[1.77701856 0.67958289]
1,110.715339943609,[-5.90319378  6.28926203]
1,28.341521011619236,[3.57678927 2.74908253]
1,127.50430815282544,[ 7.1030045  -5.35976792]
1,114.65946223293629,[7.43820357 0.67958289]
1,28.341521011619236,[3.57678927 2.74908253]
1,15.51640972636746,[1.77701856 0.67958289]
1,57.92510881728126,[2.96513308 4.62082205]
1,110.715339943609,[-5.90319378  6.28926203]
1,15.51640972636746,[1.77701856 0.67958289]
1,15.51640972636746,[1.77701856 0.67958289]
1,75.55775666905546,[ 7.43820357 -2.5857454 ]
1,205.81519942984642,[6.5522984  4.04131308]
1,28.341521011619236,[3.57678927 2.74908253]
1,69.51744354146527,[ 7.1030045 -2.5857454]
1,126.10582310005346,[ 7.43820357 -5.35976792]
1,110.715339943609,[-5.90319378  6.28926203]
1,75.55775666905546,[ 7.43820357 -2.5857454 ]
1,75.55775666905546,[ 7.43820357 -2.5857454 ]
1,57.92510881728126,[2.96513308 4.62082205]
1,15.51640972636746,[1.77701856 0.67958289]
1,15.51640972636746,[1.77701856 0.67958289]
1,15.51640972636746,[1.77701856 0.67958289]
1,124.29972500481429,[ 1.77701856 -2.5857454 ]
1,430.7640579613785,[7.43820357 6.28926203]
step,fitness,genome
2,15.51640972636746,[1.77701856 0.67958289]
2,57.92510881728126,[2.96513308 4.62082205]
2,28.341521011619236,[3.57678927 2.74908253]
2,114.65946223293629,[7.43820357 0.67958289]
2,28.341521011619236,[3.57678927 2.74908253]
2,15.51640972636746,[1.77701856 0.67958289]
2,15.51640972636746,[1.77701856 0.67958289]
2,15.51640972636746,[1.77701856 0.67958289]
2,15.51640972636746,[1.77701856 0.67958289]
2,15.51640972636746,[1.77701856 0.67958289]
2,15.51640972636746,[1.77701856 0.67958289]
2,15.51640972636746,[1.77701856 0.67958289]
2,75.55775666905546,[ 7.43820357 -2.5857454 ]
2,15.51640972636746,[1.77701856 0.67958289]
2,69.51744354146527,[ 7.1030045 -2.5857454]
2,15.51640972636746,[1.77701856 0.67958289]
2,28.341521011619236,[3.57678927 2.74908253]
2,28.341521011619236,[3.57678927 2.74908253]
2,15.51640972636746,[1.77701856 0.67958289]
2,75.55775666905546,[ 7.43820357 -2.5857454 ]
2,15.51640972636746,[1.77701856 0.67958289]
2,110.715339943609,[-5.90319378  6.28926203]
2,57.92510881728126,[2.96513308 4.62082205]
2,15.51640972636746,[1.77701856 0.67958289]
2,1.773846845485701,[1.77701856 2.74908253]
step,fitness,genome
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,28.341521011619236,[3.57678927 2.74908253]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,15.51640972636746,[1.77701856 0.67958289]
3,28.341521011619236,[3.57678927 2.74908253]
3,15.51640972636746,[1.77701856 0.67958289]
step,fitness,genome
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
4,15.51640972636746,[1.77701856 0.67958289]
