step,fitness,genome
1,24.031722437009293,[-0.44533584  2.14273793]
1,141.46893792389665,[ 2.36900158 -3.35058784]
1,31.594274694842007,[-2.99035834  5.42639539]
1,25.35396033577348,[3.88576919 2.13111833]
1,44.44394902642679,[1.81290938 5.29091271]
1,61.4598870109605,[-4.76433294  8.18597926]
1,44.44394902642679,[1.81290938 5.29091271]
1,61.4598870109605,[-4.76433294  8.18597926]
1,13.333475732411127,[-0.59535423  2.9532417 ]
1,7.152934081630772,[-0.72063542  4.98047503]
1,31.594274694842007,[-2.99035834  5.42639539]
1,24.031722437009293,[-0.44533584  2.14273793]
1,24.031722437009293,[-0.44533584  2.14273793]
1,24.031722437009293,[-0.44533584  2.14273793]
1,7.152934081630772,[-0.72063542  4.98047503]
1,7.152934081630772,[-0.72063542  4.98047503]
1,31.594274694842007,[-2.99035834  5.42639539]
1,7.152934081630772,[-0.72063542  4.98047503]
1,7.152934081630772,[-0.72063542  4.98047503]
1,65.7407831180929,[2.04705839 5.7335544 ]
1,25.35396033577348,[3.88576919 2.13111833]
1,7.152934081630772,[-0.72063542  4.98047503]
1,13.333475732411127,[-0.59535423  2.9532417 ]
1,76.56328731510806,[-2.51183598  2.51207885]
1,24.031722437009293,[-0.44533584  2.14273793]
1,7.152934081630772,[-0.72063542  4.98047503]
1,24.031722437009293,[-0.44533584  2.14273793]
1,7.152934081630772,[-0.72063542  4.98047503]
1,7.152934081630772,[-0.72063542  4.98047503]
1,25.35396033577348,[3.88576919 2.13111833]
1,55.03889965980387,[4.0686154  3.30515763]
1,25.35396033577348,[3.88576919 2.13111833]
1,44.44394902642679,[1.81290938 5.29091271]
1,166.28710311928498,[ 8.93438106 -0.09268756]
1,24.031722437009293,[-0.44533584  2.14273793]
1,31.594274694842007,[-2.99035834  5.42639539]
1,30.487555240122692,[-3.08307996  5.95701937]
1,61.4598870109605,[-4.76433294  8.18597926]
1,24.031722437009293,[-0.44533584  2.14273793]
1,7.152934081630772,[-0.72063542  4.98047503]
1,24.031722437009293,[-0.44533584  2.14273793]
1,139.25646971952057,[ 9.57905479 -2.69910091]
1,13.333475732411127,[-0.59535423  2.9532417 ]
1,44.44394902642679,[1.81290938 5.29091271]
1,7.152934081630772,[-0.72063542  4.98047503]
1,76.56328731510806,[-2.51183598  2.51207885]
1,7.152934081630772,[-0.72063542  4.98047503]
1,31.594274694842007,[-2.99035834  5.42639539]
1,44.44394902642679,[1.81290938 5.29091271]
1,44.44394902642679,[1.81290938 5.29091271]
1,7.152934081630772,[-0.72063542  4.98047503]
1,25.35396033577348,[3.88576919 2.13111833]
1,61.4598870109605,[-4.76433294  8.18597926]
1,7.152934081630772,[-0.72063542  4.98047503]
1,24.031722437009293,[-0.44533584  2.14273793]
1,24.031722437009293,[-0.44533584  2.14273793]
1,7.152934081630772,[-0.72063542  4.98047503]
1,83.46406265906616,[-4.65824557  9.79973197]
1,44.44394902642679,[1.81290938 5.29091271]
1,55.03889965980387,[4.0686154  3.30515763]
1,44.44394902642679,[1.81290938 5.29091271]
1,7.152934081630772,[-0.72063542  4.98047503]
1,25.35396033577348,[3.88576919 2.13111833]
1,76.56328731510806,[-2.51183598  2.51207885]
1,31.594274694842007,[-2.99035834  5.42639539]
step,fitness,genome
2,24.031722437009293,[-0.44533584  2.14273793]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,13.333475732411127,[-0.59535423  2.9532417 ]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,13.333475732411127,[-0.59535423  2.9532417 ]
2,13.333475732411127,[-0.59535423  2.9532417 ]
2,7.152934081630772,[-0.72063542  4.98047503]
2,25.35396033577348,[3.88576919 2.13111833]
2,7.152934081630772,[-0.72063542  4.98047503]
2,24.031722437009293,[-0.44533584  2.14273793]
2,7.152934081630772,[-0.72063542  4.98047503]
2,44.44394902642679,[1.81290938 5.29091271]
2,7.152934081630772,[-0.72063542  4.98047503]
2,24.031722437009293,[-0.44533584  2.14273793]
2,24.031722437009293,[-0.44533584  2.14273793]
2,44.44394902642679,[1.81290938 5.29091271]
2,24.031722437009293,[-0.44533584  2.14273793]
2,7.152934081630772,[-0.72063542  4.98047503]
2,24.031722437009293,[-0.44533584  2.14273793]
2,7.152934081630772,[-0.72063542  4.98047503]
2,24.031722437009293,[-0.44533584  2.14273793]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,44.44394902642679,[1.81290938 5.29091271]
2,24.031722437009293,[-0.44533584  2.14273793]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,24.031722437009293,[-0.44533584  2.14273793]
2,31.594274694842007,[-2.99035834  5.42639539]
2,31.594274694842007,[-2.99035834  5.42639539]
2,7.152934081630772,[-0.72063542  4.98047503]
2,24.031722437009293,[-0.44533584  2.14273793]
2,24.031722437009293,[-0.44533584  2.14273793]
2,24.031722437009293,[-0.44533584  2.14273793]
2,7.152934081630772,[-0.72063542  4.98047503]
2,13.333475732411127,[-0.59535423  2.9532417 ]
2,13.333475732411127,[-0.59535423  2.9532417 ]
2,24.031722437009293,[-0.44533584  2.14273793]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,13.333475732411127,[-0.59535423  2.9532417 ]
2,24.031722437009293,[-0.44533584  2.14273793]
2,7.152934081630772,[-0.72063542  4.98047503]
2,13.333475732411127,[-0.59535423  2.9532417 ]
2,7.152934081630772,[-0.72063542  4.98047503]
2,25.35396033577348,[3.88576919 2.13111833]
2,24.031722437009293,[-0.44533584  2.14273793]
2,55.03889965980387,[4.0686154  3.30515763]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,13.333475732411127,[-0.59535423  2.9532417 ]
2,24.031722437009293,[-0.44533584  2.14273793]
2,24.031722437009293,[-0.44533584  2.14273793]
2,25.35396033577348,[3.88576919 2.13111833]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
2,7.152934081630772,[-0.72063542  4.98047503]
step,fitness,genome
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,13.333475732411127,[-0.59535423  2.9532417 ]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,13.333475732411127,[-0.59535423  2.9532417 ]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,24.031722437009293,[-0.44533584  2.14273793]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,13.333475732411127,[-0.59535423  2.9532417 ]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,13.333475732411127,[-0.59535423  2.9532417 ]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,7.152934081630772,[-0.72063542  4.98047503]
3,24.031722437009293,[-0.44533584  2.14273793]
3,7.152934081630772,[-0.72063542  4.98047503]
step,fitness,genome
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
4,7.152934081630772,[-0.72063542  4.98047503]
step,fitness,genome
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
5,7.152934081630772,[-0.72063542  4.98047503]
step,fitness,genome
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
6,7.152934081630772,[-0.72063542  4.98047503]
step,fitness,genome
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
7,7.152934081630772,[-0.72063542  4.98047503]
