step,fitness,genome
3,19.347078206183454,[-0.52802205  2.48205299]
3,11.924066792838655,[0.83559391 4.67265523]
3,5.216301955994923,[-0.52802205  4.67265523]
3,2.582984363934518,[2.18271177 1.93969775]
3,5.216301955994923,[-0.52802205  4.67265523]
3,5.216301955994923,[-0.52802205  4.67265523]
3,15.810195582766578,[0.47197795 1.67265523]
3,5.216301955994923,[-0.52802205  4.67265523]
3,5.216301955994923,[-0.52802205  4.67265523]
3,5.216301955994923,[-0.52802205  4.67265523]
3,5.216301955994923,[-0.52802205  4.67265523]
3,2.1577215054153838,[0.83559391 2.48205299]
3,5.216301955994923,[-0.52802205  4.67265523]
step,fitness,genome
4,2.1577215054153838,[0.83559391 2.48205299]
4,5.216301955994923,[-0.52802205  4.67265523]
4,2.1577215054153838,[0.83559391 2.48205299]
4,2.1577215054153838,[0.83559391 2.48205299]
4,2.1577215054153838,[0.83559391 2.48205299]
4,5.216301955994923,[-0.52802205  4.67265523]
4,2.1577215054153838,[0.83559391 2.48205299]
4,2.1577215054153838,[0.83559391 2.48205299]
4,2.1577215054153838,[0.83559391 2.48205299]
4,5.216301955994923,[-0.52802205  4.67265523]
4,2.1577215054153838,[0.83559391 2.48205299]
4,2.582984363934518,[2.18271177 1.93969775]
4,2.1577215054153838,[0.83559391 2.48205299]
4,2.1577215054153838,[0.83559391 2.48205299]
4,5.216301955994923,[-0.52802205  4.67265523]
4,5.216301955994923,[-0.52802205  4.67265523]
4,8.724312654828555,[2.18271177 0.93969775]
4,5.216301955994923,[-0.52802205  4.67265523]
4,2.1577215054153838,[0.83559391 2.48205299]
4,5.216301955994923,[-0.52802205  4.67265523]
4,5.216301955994923,[-0.52802205  4.67265523]
4,2.582984363934518,[2.18271177 1.93969775]
4,2.1577215054153838,[0.83559391 2.48205299]
4,2.1577215054153838,[0.83559391 2.48205299]
4,2.1577215054153838,[0.83559391 2.48205299]
step,fitness,genome
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,13.652440363364194,[0.83559391 1.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,5.216301955994923,[-0.52802205  4.67265523]
5,2.1577215054153838,[0.83559391 2.48205299]
5,13.652440363364194,[0.83559391 1.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.582984363934518,[2.18271177 1.93969775]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
5,2.1577215054153838,[0.83559391 2.48205299]
step,fitness,genome
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,1.3700844898665663,[1.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
6,2.1577215054153838,[0.83559391 2.48205299]
step,fitness,genome
7,2.1577215054153838,[0.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,1.3700844898665663,[1.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,1.3700844898665663,[1.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,4.864803347815378,[1.83559391 1.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,13.652440363364194,[0.83559391 1.48205299]
7,1.3700844898665663,[1.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
7,1.3700844898665663,[1.83559391 2.48205299]
7,4.864803347815378,[1.83559391 1.48205299]
7,2.1577215054153838,[0.83559391 2.48205299]
step,fitness,genome
8,1.3700844898665663,[1.83559391 2.48205299]
8,13.652440363364194,[0.83559391 1.48205299]
8,1.3700844898665663,[1.83559391 2.48205299]
8,1.3700844898665663,[1.83559391 2.48205299]
8,13.652440363364194,[0.83559391 1.48205299]
8,2.1577215054153838,[0.83559391 2.48205299]
8,4.864803347815378,[1.83559391 1.48205299]
8,2.1577215054153838,[0.83559391 2.48205299]
8,2.1577215054153838,[0.83559391 2.48205299]
8,1.3700844898665663,[1.83559391 2.48205299]
8,1.3700844898665663,[1.83559391 2.48205299]
8,1.3700844898665663,[1.83559391 2.48205299]
8,1.3700844898665663,[1.83559391 2.48205299]
8,1.3700844898665663,[1.83559391 2.48205299]
8,2.1577215054153838,[0.83559391 2.48205299]
8,2.1577215054153838,[0.83559391 2.48205299]
8,1.3700844898665663,[1.83559391 2.48205299]
8,1.3700844898665663,[1.83559391 2.48205299]
8,1.3700844898665663,[1.83559391 2.48205299]
8,1.3700844898665663,[1.83559391 2.48205299]
8,2.1577215054153838,[0.83559391 2.48205299]
8,2.1577215054153838,[0.83559391 2.48205299]
8,2.1577215054153838,[0.83559391 2.48205299]
8,1.3700844898665663,[1.83559391 2.48205299]
8,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,2.1577215054153838,[0.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,13.652440363364194,[0.83559391 1.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,2.1577215054153838,[0.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
9,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
10,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
11,4.864803347815378,[1.83559391 1.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,2.1577215054153838,[0.83559391 2.48205299]
11,4.864803347815378,[1.83559391 1.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
11,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,4.864803347815378,[1.83559391 1.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,2.1577215054153838,[0.83559391 2.48205299]
12,2.1577215054153838,[0.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,4.864803347815378,[1.83559391 1.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
12,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,4.864803347815378,[1.83559391 1.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
13,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,4.864803347815378,[1.83559391 1.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,4.864803347815378,[1.83559391 1.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,4.864803347815378,[1.83559391 1.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
14,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
15,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,2.1577215054153838,[0.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,4.864803347815378,[1.83559391 1.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,4.864803347815378,[1.83559391 1.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
16,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,2.1577215054153838,[0.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
17,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,2.1577215054153838,[0.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
18,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
19,1.3700844898665663,[1.83559391 2.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,4.864803347815378,[1.83559391 1.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,4.864803347815378,[1.83559391 1.48205299]
19,4.864803347815378,[1.83559391 1.48205299]
19,4.864803347815378,[1.83559391 1.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,4.864803347815378,[1.83559391 1.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,4.864803347815378,[1.83559391 1.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
19,4.864803347815378,[1.83559391 1.48205299]
19,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,2.1577215054153838,[0.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,4.864803347815378,[1.83559391 1.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
20,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,4.864803347815378,[1.83559391 1.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,4.864803347815378,[1.83559391 1.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,4.864803347815378,[1.83559391 1.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
21,1.3700844898665663,[1.83559391 2.48205299]
step,fitness,genome
22,1.3700844898665663,[1.83559391 2.48205299]
