step,fitness,genome
9,7.603990920022364,[1.20279933 1.61057177]
9,7.603990920022364,[1.20279933 1.61057177]
9,0.33210329344438544,[1.20279933 2.61057177]
9,0.33210329344438544,[1.20279933 2.61057177]
9,7.603990920022364,[1.20279933 1.61057177]
9,0.33210329344438544,[1.20279933 2.61057177]
9,0.33210329344438544,[1.20279933 2.61057177]
9,0.33210329344438544,[1.20279933 2.61057177]
9,0.33210329344438544,[1.20279933 2.61057177]
9,7.603990920022364,[1.20279933 1.61057177]
9,7.603990920022364,[1.20279933 1.61057177]
9,7.603990920022364,[1.20279933 1.61057177]
9,0.33210329344438544,[1.20279933 2.61057177]
9,0.33210329344438544,[1.20279933 2.61057177]
9,0.33210329344438544,[1.20279933 2.61057177]
9,0.33210329344438544,[1.20279933 2.61057177]
9,0.33210329344438544,[1.20279933 2.61057177]
9,0.33210329344438544,[1.20279933 2.61057177]
step,fitness,genome
10,0.33210329344438544,[1.20279933 2.61057177]
10,7.603990920022364,[1.20279933 1.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,7.603990920022364,[1.20279933 1.61057177]
10,7.603990920022364,[1.20279933 1.61057177]
10,7.603990920022364,[1.20279933 1.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,7.603990920022364,[1.20279933 1.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,6.419535800753733,[0.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
10,0.33210329344438544,[1.20279933 2.61057177]
step,fitness,genome
11,7.603990920022364,[1.20279933 1.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,7.603990920022364,[1.20279933 1.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,7.603990920022364,[1.20279933 1.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
11,0.33210329344438544,[1.20279933 2.61057177]
step,fitness,genome
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,7.603990920022364,[1.20279933 1.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
12,0.33210329344438544,[1.20279933 2.61057177]
step,fitness,genome
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,7.603990920022364,[1.20279933 1.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
13,0.33210329344438544,[1.20279933 2.61057177]
step,fitness,genome
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,7.603990920022364,[1.20279933 1.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,7.603990920022364,[1.20279933 1.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
14,0.33210329344438544,[1.20279933 2.61057177]
step,fitness,genome
15,7.603990920022364,[1.20279933 1.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,6.419535800753733,[0.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,7.603990920022364,[1.20279933 1.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
15,0.33210329344438544,[1.20279933 2.61057177]
step,fitness,genome
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,21.691423427331713,[0.20279933 1.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,7.603990920022364,[1.20279933 1.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
16,0.33210329344438544,[1.20279933 2.61057177]
step,fitness,genome
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,6.419535800753733,[0.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
17,0.33210329344438544,[1.20279933 2.61057177]
step,fitness,genome
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,6.419535800753733,[0.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,6.419535800753733,[0.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
18,0.33210329344438544,[1.20279933 2.61057177]
step,fitness,genome
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,6.419535800753733,[0.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
19,6.419535800753733,[0.20279933 2.61057177]
19,0.33210329344438544,[1.20279933 2.61057177]
step,fitness,genome
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
20,0.33210329344438544,[1.20279933 2.61057177]
step,fitness,genome
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
21,0.33210329344438544,[1.20279933 2.61057177]
step,fitness,genome
22,0.33210329344438544,[1.20279933 2.61057177]
22,0.33210329344438544,[1.20279933 2.61057177]
22,0.33210329344438544,[1.20279933 2.61057177]
22,0.33210329344438544,[1.20279933 2.61057177]
22,0.33210329344438544,[1.20279933 2.61057177]
22,0.33210329344438544,[1.20279933 2.61057177]
