step,fitness,genome
0,456.0068246365876,[-9.3202311   3.98578023]
0,0.42056400101194324,[0.58389477 3.1852999 ]
0,25.060969991843233,[-0.54656681  6.2746835 ]
0,456.0068246365876,[-9.3202311   3.98578023]
0,706.7753815197717,[-5.19684156 -3.33547907]
0,386.73748851322864,[-6.90865455  1.92215196]
0,67.23704754795685,[ 7.10847996 -1.76620361]
0,456.0068246365876,[-9.3202311   3.98578023]
0,386.73748851322864,[-6.90865455  1.92215196]
0,57.538724794425036,[ 6.63423554 -1.22510253]
0,326.3930855687774,[-4.11102142 -0.38610779]
0,9.381490040004358,[2.96263155 0.73017634]
0,25.060969991843233,[-0.54656681  6.2746835 ]
0,57.538724794425036,[ 6.63423554 -1.22510253]
0,456.0068246365876,[-9.3202311   3.98578023]
0,387.2961775686372,[-2.10622879 -3.11651212]
0,25.060969991843233,[-0.54656681  6.2746835 ]
0,5.278850646408381,[-0.65621097  4.58626863]
0,250.15916222000743,[-4.16060546  0.76889579]
0,470.2802371228015,[ 4.7410945  -9.42778756]
0,387.2961775686372,[-2.10622879 -3.11651212]
0,133.6904652701431,[ 9.03851746 -1.56649147]
0,82.78920323790294,[ 6.65875355 -3.76979209]
0,57.538724794425036,[ 6.63423554 -1.22510253]
0,5.278850646408381,[-0.65621097  4.58626863]
step,fitness,genome
1,57.538724794425036,[ 6.63423554 -1.22510253]
1,57.538724794425036,[ 6.63423554 -1.22510253]
1,57.538724794425036,[ 6.63423554 -1.22510253]
1,5.278850646408381,[-0.65621097  4.58626863]
1,133.6904652701431,[ 9.03851746 -1.56649147]
1,5.278850646408381,[-0.65621097  4.58626863]
1,386.73748851322864,[-6.90865455  1.92215196]
1,386.73748851322864,[-6.90865455  1.92215196]
1,5.278850646408381,[-0.65621097  4.58626863]
1,5.278850646408381,[-0.65621097  4.58626863]
1,25.060969991843233,[-0.54656681  6.2746835 ]
1,387.2961775686372,[-2.10622879 -3.11651212]
1,67.23704754795685,[ 7.10847996 -1.76620361]
1,133.6904652701431,[ 9.03851746 -1.56649147]
1,326.3930855687774,[-4.11102142 -0.38610779]
1,0.42056400101194324,[0.58389477 3.1852999 ]
1,387.2961775686372,[-2.10622879 -3.11651212]
1,9.381490040004358,[2.96263155 0.73017634]
1,456.0068246365876,[-9.3202311   3.98578023]
1,82.78920323790294,[ 6.65875355 -3.76979209]
1,456.0068246365876,[-9.3202311   3.98578023]
1,25.060969991843233,[-0.54656681  6.2746835 ]
1,5.278850646408381,[-0.65621097  4.58626863]
1,25.060969991843233,[-0.54656681  6.2746835 ]
1,25.060969991843233,[-0.54656681  6.2746835 ]
step,fitness,genome
2,57.538724794425036,[ 6.63423554 -1.22510253]
2,0.42056400101194324,[0.58389477 3.1852999 ]
2,25.060969991843233,[-0.54656681  6.2746835 ]
2,5.278850646408381,[-0.65621097  4.58626863]
2,133.6904652701431,[ 9.03851746 -1.56649147]
2,25.060969991843233,[-0.54656681  6.2746835 ]
2,5.278850646408381,[-0.65621097  4.58626863]
2,5.278850646408381,[-0.65621097  4.58626863]
2,25.060969991843233,[-0.54656681  6.2746835 ]
2,0.42056400101194324,[0.58389477 3.1852999 ]
2,5.278850646408381,[-0.65621097  4.58626863]
2,5.278850646408381,[-0.65621097  4.58626863]
2,386.73748851322864,[-6.90865455  1.92215196]
2,5.278850646408381,[-0.65621097  4.58626863]
2,133.6904652701431,[ 9.03851746 -1.56649147]
