step,fitness,genome
0,203.28054944471148,[3.73831405 6.97024958]
0,290.79002575617903,[2.50529096 9.36823585]
0,904.7777367863401,[-5.57061246 -4.60481969]
0,414.7341463389005,[5.23349796 8.35932806]
0,59.42665089399757,[-4.14215312  5.57544286]
0,290.79002575617903,[2.50529096 9.36823585]
0,79.38404105843529,[3.65548146 4.5277702 ]
0,79.38404105843529,[3.65548146 4.5277702 ]
0,59.42665089399757,[-4.14215312  5.57544286]
0,312.8876736071917,[2.91409691 9.29550844]
0,203.28054944471148,[3.73831405 6.97024958]
0,77.76418489924806,[-5.57061246  8.35932806]
0,79.38404105843529,[3.65548146 4.5277702 ]
0,79.38404105843529,[3.65548146 4.5277702 ]
0,15.646027201279518,[3.93307683 0.83283483]
0,59.42665089399757,[-4.14215312  5.57544286]
0,22.456187845174046,[ 4.21550523 -0.44934601]
0,79.38404105843529,[3.65548146 4.5277702 ]
0,59.42665089399757,[-4.14215312  5.57544286]
0,15.646027201279518,[3.93307683 0.83283483]
0,236.31053086510514,[ 3.9164295  -5.98145949]
0,209.1977603497736,[ 5.74788095 -6.60556725]
0,59.42665089399757,[-4.14215312  5.57544286]
0,15.646027201279518,[3.93307683 0.83283483]
0,203.28054944471148,[3.73831405 6.97024958]
step,fitness,genome
1,15.646027201279518,[3.93307683 0.83283483]
1,59.42665089399757,[-4.14215312  5.57544286]
1,79.38404105843529,[3.65548146 4.5277702 ]
1,79.38404105843529,[3.65548146 4.5277702 ]
1,59.42665089399757,[-4.14215312  5.57544286]
1,59.42665089399757,[-4.14215312  5.57544286]
1,77.76418489924806,[-5.57061246  8.35932806]
1,79.38404105843529,[3.65548146 4.5277702 ]
1,15.646027201279518,[3.93307683 0.83283483]
1,59.42665089399757,[-4.14215312  5.57544286]
1,79.38404105843529,[3.65548146 4.5277702 ]
1,79.38404105843529,[3.65548146 4.5277702 ]
1,59.42665089399757,[-4.14215312  5.57544286]
1,15.646027201279518,[3.93307683 0.83283483]
1,79.38404105843529,[3.65548146 4.5277702 ]
1,15.646027201279518,[3.93307683 0.83283483]
1,15.646027201279518,[3.93307683 0.83283483]
1,59.42665089399757,[-4.14215312  5.57544286]
1,203.28054944471148,[3.73831405 6.97024958]
1,77.76418489924806,[-5.57061246  8.35932806]
1,77.76418489924806,[-5.57061246  8.35932806]
1,59.42665089399757,[-4.14215312  5.57544286]
1,59.42665089399757,[-4.14215312  5.57544286]
1,22.456187845174046,[ 4.21550523 -0.44934601]
1,236.31053086510514,[ 3.9164295  -5.98145949]
