step,fitness,genome
0,90.3942507566181,[ 2.42701757 -2.30643742]
0,32.31856102213885,[5.05934528 0.48158476]
0,9.943354056363178,[0.08139292 2.436853  ]
0,6.203485145435975,[1.65195441 1.43551702]
0,0.5897650802691307,[1.57169746 2.5597108 ]
0,77.82545543543023,[ 3.63325894 -2.72169112]
0,33.06143549800621,[1.03565302 0.40012979]
0,8.80100863002426,[1.84829576 3.54657508]
0,16.252674638942374,[2.77879575 3.03004762]
0,13.143389929374404,[2.42701757 0.48158476]
0,66.98110673709833,[ 6.7941412  -2.77998555]
0,5.150687746822987,[0.87465097 2.08811269]
0,20.969681123673343,[ 2.95824521 -0.24392603]
0,5.150687746822987,[0.87465097 2.08811269]
0,9.943354056363178,[0.08139292 2.436853  ]
0,164.869035300448,[6.13102153 3.74244484]
0,66.98110673709833,[ 6.7941412  -2.77998555]
0,13.143389929374404,[2.42701757 0.48158476]
0,146.19120694585672,[ 0.87465097 -2.30643742]
0,56.935789377119875,[5.05934528 2.08811269]
0,195.06017944705297,[8.81100902 0.88008677]
0,9.943354056363178,[0.08139292 2.436853  ]
0,16.252674638942374,[2.77879575 3.03004762]
0,33.06143549800621,[1.03565302 0.40012979]
0,206.84191793459183,[ 8.61849505 -7.61955631]
0,165.07352729829142,[7.60413203 1.87763945]
0,16.252674638942374,[2.77879575 3.03004762]
0,6.203485145435975,[1.65195441 1.43551702]
0,181.18330915718883,[3.1094036  7.19761193]
0,1064.1469922455476,[-6.17497506 -5.19904798]
0,225.4908057704447,[ 2.70040088 -4.9978858 ]
0,66.98110673709833,[ 6.7941412  -2.77998555]
0,115.38090884318768,[ 8.48998884 -1.29487411]
0,48.62153713267568,[ 3.92991658 -1.91957287]
0,9.928434780836412,[-1.34786515  4.84368735]
0,188.33495615254228,[1.70368824 8.55985329]
0,13.143389929374404,[2.42701757 0.48158476]
0,6.203485145435975,[1.65195441 1.43551702]
0,6.203485145435975,[1.65195441 1.43551702]
0,6.203485145435975,[1.65195441 1.43551702]
0,0.5897650802691307,[1.57169746 2.5597108 ]
0,163.55395138028067,[-7.58242376  7.37718206]
0,9.928434780836412,[-1.34786515  4.84368735]
0,0.5897650802691307,[1.57169746 2.5597108 ]
0,8.80100863002426,[1.84829576 3.54657508]
0,163.55395138028067,[-7.58242376  7.37718206]
0,236.46029515358344,[ 9.93582412 -8.45521663]
0,195.06017944705297,[8.81100902 0.88008677]
0,9.943354056363178,[0.08139292 2.436853  ]
0,106.73028295415055,[ 8.48998884 -1.91957287]
0,5.150687746822987,[0.87465097 2.08811269]
0,105.68746573479768,[-1.54210953  9.37085924]
0,13.379683895330613,[-1.41709666  4.17691546]
0,34.482791100814204,[ 3.92991658 -1.29487411]
0,206.84191793459183,[ 8.61849505 -7.61955631]
0,33.06143549800621,[1.03565302 0.40012979]
0,269.15233433540936,[ 1.84829576 -4.9978858 ]
0,23.385711410518876,[2.70040088 3.54657508]
0,5.150687746822987,[0.87465097 2.08811269]
0,16.252674638942374,[2.77879575 3.03004762]
0,13.379683895330613,[-1.41709666  4.17691546]
0,362.76619252086687,[ 3.44810572 -7.34869785]
0,206.84191793459183,[ 8.61849505 -7.61955631]
0,55.83476529120898,[ 2.64880966 -1.51095416]
0,188.16831317135592,[-5.56311631  3.54657508]
0,198.32200386235232,[1.84829576 8.5987309 ]
0,166.7650877255205,[ 9.23900775 -6.57713453]
0,8.80100863002426,[1.84829576 3.54657508]
0,16.252674638942374,[2.77879575 3.03004762]
0,9.928434780836412,[-1.34786515  4.84368735]
0,6.203485145435975,[1.65195441 1.43551702]
0,34.482791100814204,[ 3.92991658 -1.29487411]
0,61.728928685303444,[ 5.05934528 -2.77998555]
0,62.6817703477398,[ 6.7941412  -2.30643742]
0,201.02636279198643,[ 5.04069163 -6.09151947]
0,16.252674638942374,[2.77879575 3.03004762]
0,3.25790728838854,[-0.17484633  3.54657508]
0,84.15363522795487,[1.84829576 6.39219488]
0,0.7981077762659591,[1.65195441 2.5597108 ]
0,6.7169373912939365,[1.57169746 1.43551702]
0,13.379683895330613,[-1.41709666  4.17691546]
0,9.943354056363178,[0.08139292 2.436853  ]
0,13.143389929374404,[2.42701757 0.48158476]
