step,fitness,genome
0,115.75648965875436,[4.24580853 4.80319404]
0,261.06579582733934,[-5.53156122  2.15440932]
0,18.404289904013524,[1.12416638 0.98355767]
0,355.8604212529083,[-3.06169092 -1.82734488]
0,66.39070320553702,[-5.02936339  8.26050376]
0,82.88998547583444,[5.32795985 2.67367293]
0,57.451979813743556,[-4.3763388   6.25963495]
0,516.3387693391435,[-6.60020687e+00 -1.30034435e-03]
0,139.85436912417063,[ 9.5355108  -2.50814587]
0,197.54142038229898,[ 9.89927808 -7.43564169]
0,18.404289904013524,[1.12416638 0.98355767]
0,226.65295021613233,[8.09604314 2.53883533]
0,82.88998547583444,[5.32795985 2.67367293]
0,197.54142038229898,[ 9.89927808 -7.43564169]
0,252.42403166141457,[-5.56652539  2.34036362]
0,80.77381777356432,[-2.79566242  2.72469896]
0,29.694914669905188,[ 4.99100923 -0.64540792]
0,115.75648965875436,[4.24580853 4.80319404]
0,86.0905025131,[-2.50677069  2.22896274]
0,2.4148312580567355,[1.98458439 1.84629978]
0,57.451979813743556,[-4.3763388   6.25963495]
0,66.39070320553702,[-5.02936339  8.26050376]
0,0.14226921299261702,[0.71900403 3.23015376]
0,4.210749676859984,[-0.48891714  3.98119277]
0,86.0905025131,[-2.50677069  2.22896274]
0,56.54316841461278,[ 3.29742146 -1.90526521]
0,122.47451582042211,[ 3.05456037 -3.43690028]
0,43.37552488619882,[-3.55903008  7.73928317]
0,123.16880795024669,[-6.95275907  7.99653308]
0,4.210749676859984,[-0.48891714  3.98119277]
0,265.1300351217561,[ 3.38068581 -6.04497214]
0,66.39070320553702,[-5.02936339  8.26050376]
0,66.39070320553702,[-5.02936339  8.26050376]
0,58.31807556280597,[-4.51103039  6.55448776]
0,195.88072605934414,[8.92865372 0.72466442]
0,206.6289562842347,[-4.21011596  1.5508443 ]
0,370.3375052075135,[8.46535196 4.37647127]
0,11.210914514178196,[2.32974687 3.20333363]
0,261.06579582733934,[-5.53156122  2.15440932]
0,57.451979813743556,[-4.3763388   6.25963495]
0,85.1451310540588,[-3.98718643  9.83142048]
0,370.3375052075135,[8.46535196 4.37647127]
0,139.85436912417063,[ 9.5355108  -2.50814587]
0,85.1451310540588,[-3.98718643  9.83142048]
0,255.0571041756132,[ 5.01460858 -6.93547087]
0,599.5311764720994,[-5.70951591 -1.81570195]
0,3.1524823240512516,[-0.1999519   4.29483168]
0,18.836971493311168,[-0.67095416  5.99876294]
0,50.4855904719483,[-2.62134976  8.21570341]
0,58.31807556280597,[-4.51103039  6.55448776]
0,57.451979813743556,[-4.3763388   6.25963495]
0,30.85991310664025,[-2.14177948  3.89524485]
0,82.88998547583444,[5.32795985 2.67367293]
0,261.06579582733934,[-5.53156122  2.15440932]
0,101.02752159619217,[ 5.19385351 -4.07982142]
0,82.88998547583444,[5.32795985 2.67367293]
0,156.1979501027211,[ 9.02555606 -0.58281344]
0,252.42403166141457,[-5.56652539  2.34036362]
0,123.16880795024669,[-6.95275907  7.99653308]
0,4.210749676859984,[-0.48891714  3.98119277]
0,50.4855904719483,[-2.62134976  8.21570341]
0,252.42403166141457,[-5.56652539  2.34036362]
0,30.85991310664025,[-2.14177948  3.89524485]
0,11.210914514178196,[2.32974687 3.20333363]
0,274.6859161580662,[-4.59548222  0.86837612]
0,18.836971493311168,[-0.67095416  5.99876294]
0,155.69286216344702,[ 1.69727939 -3.1223128 ]
0,82.60018077620946,[6.37069799 1.18054744]
0,82.60018077620946,[6.37069799 1.18054744]
0,58.31807556280597,[-4.51103039  6.55448776]
0,120.13821464651754,[-4.7751316   4.15299255]
0,156.1979501027211,[ 9.02555606 -0.58281344]
0,156.1979501027211,[ 9.02555606 -0.58281344]
0,370.3375052075135,[8.46535196 4.37647127]
0,101.02752159619217,[ 5.19385351 -4.07982142]
step,fitness,genome
1,66.39070320553702,[-5.02936339  8.26050376]
1,101.02752159619217,[ 5.19385351 -4.07982142]
1,195.88072605934414,[8.92865372 0.72466442]
1,50.4855904719483,[-2.62134976  8.21570341]
1,3.1524823240512516,[-0.1999519   4.29483168]
1,57.451979813743556,[-4.3763388   6.25963495]
1,101.02752159619217,[ 5.19385351 -4.07982142]
1,4.210749676859984,[-0.48891714  3.98119277]
1,18.836971493311168,[-0.67095416  5.99876294]
1,3.1524823240512516,[-0.1999519   4.29483168]
1,57.451979813743556,[-4.3763388   6.25963495]
1,101.02752159619217,[ 5.19385351 -4.07982142]
1,2.4148312580567355,[1.98458439 1.84629978]
1,58.31807556280597,[-4.51103039  6.55448776]
1,29.694914669905188,[ 4.99100923 -0.64540792]
1,50.4855904719483,[-2.62134976  8.21570341]
1,80.77381777356432,[-2.79566242  2.72469896]
1,101.02752159619217,[ 5.19385351 -4.07982142]
1,0.14226921299261702,[0.71900403 3.23015376]
1,80.77381777356432,[-2.79566242  2.72469896]
1,82.88998547583444,[5.32795985 2.67367293]
1,2.4148312580567355,[1.98458439 1.84629978]
1,66.39070320553702,[-5.02936339  8.26050376]
1,57.451979813743556,[-4.3763388   6.25963495]
1,57.451979813743556,[-4.3763388   6.25963495]
1,82.88998547583444,[5.32795985 2.67367293]
1,18.836971493311168,[-0.67095416  5.99876294]
1,57.451979813743556,[-4.3763388   6.25963495]
1,30.85991310664025,[-2.14177948  3.89524485]
1,30.85991310664025,[-2.14177948  3.89524485]
1,58.31807556280597,[-4.51103039  6.55448776]
1,57.451979813743556,[-4.3763388   6.25963495]
1,4.210749676859984,[-0.48891714  3.98119277]
1,18.404289904013524,[1.12416638 0.98355767]
1,82.60018077620946,[6.37069799 1.18054744]
1,4.210749676859984,[-0.48891714  3.98119277]
1,355.8604212529083,[-3.06169092 -1.82734488]
1,18.836971493311168,[-0.67095416  5.99876294]
1,3.1524823240512516,[-0.1999519   4.29483168]
1,29.694914669905188,[ 4.99100923 -0.64540792]
1,56.54316841461278,[ 3.29742146 -1.90526521]
1,85.1451310540588,[-3.98718643  9.83142048]
1,18.836971493311168,[-0.67095416  5.99876294]
1,370.3375052075135,[8.46535196 4.37647127]
1,18.836971493311168,[-0.67095416  5.99876294]
1,43.37552488619882,[-3.55903008  7.73928317]
1,66.39070320553702,[-5.02936339  8.26050376]
1,2.4148312580567355,[1.98458439 1.84629978]
1,58.31807556280597,[-4.51103039  6.55448776]
1,3.1524823240512516,[-0.1999519   4.29483168]
1,355.8604212529083,[-3.06169092 -1.82734488]
1,57.451979813743556,[-4.3763388   6.25963495]
1,120.13821464651754,[-4.7751316   4.15299255]
1,261.06579582733934,[-5.53156122  2.15440932]
1,0.14226921299261702,[0.71900403 3.23015376]
1,82.88998547583444,[5.32795985 2.67367293]
1,2.4148312580567355,[1.98458439 1.84629978]
1,66.39070320553702,[-5.02936339  8.26050376]
1,18.836971493311168,[-0.67095416  5.99876294]
1,30.85991310664025,[-2.14177948  3.89524485]
1,57.451979813743556,[-4.3763388   6.25963495]
1,29.694914669905188,[ 4.99100923 -0.64540792]
1,18.404289904013524,[1.12416638 0.98355767]
1,120.13821464651754,[-4.7751316   4.15299255]
1,66.39070320553702,[-5.02936339  8.26050376]
1,82.60018077620946,[6.37069799 1.18054744]
1,50.4855904719483,[-2.62134976  8.21570341]
1,4.210749676859984,[-0.48891714  3.98119277]
1,101.02752159619217,[ 5.19385351 -4.07982142]
1,57.451979813743556,[-4.3763388   6.25963495]
1,4.210749676859984,[-0.48891714  3.98119277]
1,261.06579582733934,[-5.53156122  2.15440932]
1,4.210749676859984,[-0.48891714  3.98119277]
1,50.4855904719483,[-2.62134976  8.21570341]
1,58.31807556280597,[-4.51103039  6.55448776]
step,fitness,genome
2,0.14226921299261702,[0.71900403 3.23015376]
2,50.4855904719483,[-2.62134976  8.21570341]
2,29.694914669905188,[ 4.99100923 -0.64540792]
2,4.210749676859984,[-0.48891714  3.98119277]
2,3.1524823240512516,[-0.1999519   4.29483168]
2,18.404289904013524,[1.12416638 0.98355767]
2,58.31807556280597,[-4.51103039  6.55448776]
2,2.4148312580567355,[1.98458439 1.84629978]
2,43.37552488619882,[-3.55903008  7.73928317]
2,66.39070320553702,[-5.02936339  8.26050376]
2,3.1524823240512516,[-0.1999519   4.29483168]
2,4.210749676859984,[-0.48891714  3.98119277]
2,18.404289904013524,[1.12416638 0.98355767]
2,58.31807556280597,[-4.51103039  6.55448776]
2,18.836971493311168,[-0.67095416  5.99876294]
2,4.210749676859984,[-0.48891714  3.98119277]
2,4.210749676859984,[-0.48891714  3.98119277]
2,18.836971493311168,[-0.67095416  5.99876294]
2,18.404289904013524,[1.12416638 0.98355767]
2,57.451979813743556,[-4.3763388   6.25963495]
2,30.85991310664025,[-2.14177948  3.89524485]
2,18.404289904013524,[1.12416638 0.98355767]
2,0.14226921299261702,[0.71900403 3.23015376]
2,0.14226921299261702,[0.71900403 3.23015376]
2,85.1451310540588,[-3.98718643  9.83142048]
2,18.836971493311168,[-0.67095416  5.99876294]
2,50.4855904719483,[-2.62134976  8.21570341]
2,29.694914669905188,[ 4.99100923 -0.64540792]
2,18.836971493311168,[-0.67095416  5.99876294]
2,18.836971493311168,[-0.67095416  5.99876294]
2,18.836971493311168,[-0.67095416  5.99876294]
2,4.210749676859984,[-0.48891714  3.98119277]
2,18.836971493311168,[-0.67095416  5.99876294]
2,2.4148312580567355,[1.98458439 1.84629978]
2,101.02752159619217,[ 5.19385351 -4.07982142]
2,4.210749676859984,[-0.48891714  3.98119277]
2,29.694914669905188,[ 4.99100923 -0.64540792]
2,82.88998547583444,[5.32795985 2.67367293]
2,2.4148312580567355,[1.98458439 1.84629978]
2,3.1524823240512516,[-0.1999519   4.29483168]
2,29.694914669905188,[ 4.99100923 -0.64540792]
2,2.4148312580567355,[1.98458439 1.84629978]
2,57.451979813743556,[-4.3763388   6.25963495]
2,66.39070320553702,[-5.02936339  8.26050376]
2,0.14226921299261702,[0.71900403 3.23015376]
2,3.1524823240512516,[-0.1999519   4.29483168]
2,18.404289904013524,[1.12416638 0.98355767]
2,58.31807556280597,[-4.51103039  6.55448776]
2,30.85991310664025,[-2.14177948  3.89524485]
2,2.4148312580567355,[1.98458439 1.84629978]
2,4.210749676859984,[-0.48891714  3.98119277]
2,29.694914669905188,[ 4.99100923 -0.64540792]
2,0.14226921299261702,[0.71900403 3.23015376]
2,3.1524823240512516,[-0.1999519   4.29483168]
2,18.836971493311168,[-0.67095416  5.99876294]
2,3.1524823240512516,[-0.1999519   4.29483168]
2,58.31807556280597,[-4.51103039  6.55448776]
2,3.1524823240512516,[-0.1999519   4.29483168]
2,4.210749676859984,[-0.48891714  3.98119277]
2,3.1524823240512516,[-0.1999519   4.29483168]
2,4.210749676859984,[-0.48891714  3.98119277]
2,50.4855904719483,[-2.62134976  8.21570341]
2,3.1524823240512516,[-0.1999519   4.29483168]
2,66.39070320553702,[-5.02936339  8.26050376]
2,2.4148312580567355,[1.98458439 1.84629978]
2,18.836971493311168,[-0.67095416  5.99876294]
2,82.60018077620946,[6.37069799 1.18054744]
2,30.85991310664025,[-2.14177948  3.89524485]
2,120.13821464651754,[-4.7751316   4.15299255]
2,4.210749676859984,[-0.48891714  3.98119277]
2,4.210749676859984,[-0.48891714  3.98119277]
2,80.77381777356432,[-2.79566242  2.72469896]
2,50.4855904719483,[-2.62134976  8.21570341]
