step,fitness,genome
0,52.32533921166433,[ 6.10779643 -2.12200617]
0,249.65017847942477,[4.14694068 7.29162295]
0,56.39529993792283,[-4.14703257  5.79779273]
0,59.178947752920266,[ 1.42073195 -0.76762972]
0,193.74596311215956,[-9.08983809  9.62292161]
0,484.37618848265186,[ 2.18033403 -7.76127746]
0,0.8669042870849862,[1.69277477 2.4703481 ]
0,68.28090868106666,[ 1.86605744 -1.35155635]
0,182.62530705623436,[0.82920629 9.17936283]
0,193.74596311215956,[-9.08983809  9.62292161]
0,352.6978337269876,[6.10779643 6.73343781]
0,84.69191221083369,[ 7.83508579 -2.12200617]
0,68.28090868106666,[ 1.86605744 -1.35155635]
0,71.78143365115628,[-5.15993596  8.76230767]
0,182.62530705623436,[0.82920629 9.17936283]
0,52.32533921166433,[ 6.10779643 -2.12200617]
0,0.8669042870849862,[1.69277477 2.4703481 ]
0,0.8669042870849862,[1.69277477 2.4703481 ]
0,352.6978337269876,[6.10779643 6.73343781]
0,84.69191221083369,[ 7.83508579 -2.12200617]
0,56.39529993792283,[-4.14703257  5.79779273]
0,0.8669042870849862,[1.69277477 2.4703481 ]
0,71.78143365115628,[-5.15993596  8.76230767]
0,0.8669042870849862,[1.69277477 2.4703481 ]
0,52.32533921166433,[ 6.10779643 -2.12200617]
step,fitness,genome
1,0.8669042870849862,[1.69277477 2.4703481 ]
1,52.32533921166433,[ 6.10779643 -2.12200617]
1,0.8669042870849862,[1.69277477 2.4703481 ]
1,52.32533921166433,[ 6.10779643 -2.12200617]
1,0.8669042870849862,[1.69277477 2.4703481 ]
1,71.78143365115628,[-5.15993596  8.76230767]
1,0.8669042870849862,[1.69277477 2.4703481 ]
1,52.32533921166433,[ 6.10779643 -2.12200617]
1,0.8669042870849862,[1.69277477 2.4703481 ]
1,68.28090868106666,[ 1.86605744 -1.35155635]
1,59.178947752920266,[ 1.42073195 -0.76762972]
1,56.39529993792283,[-4.14703257  5.79779273]
1,68.28090868106666,[ 1.86605744 -1.35155635]
1,52.32533921166433,[ 6.10779643 -2.12200617]
1,57.04382663047612,[1.69277477 5.79779273]
1,155.67146191474376,[-4.14703257  2.4703481 ]
1,0.8669042870849862,[1.69277477 2.4703481 ]
1,0.8669042870849862,[1.69277477 2.4703481 ]
1,52.32533921166433,[ 6.10779643 -2.12200617]
1,193.74596311215956,[-9.08983809  9.62292161]
1,71.78143365115628,[-5.15993596  8.76230767]
1,56.39529993792283,[-4.14703257  5.79779273]
1,0.8669042870849862,[1.69277477 2.4703481 ]
1,0.8669042870849862,[1.69277477 2.4703481 ]
1,227.56956256182406,[1.69277477 9.17936283]
step,fitness,genome
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,52.32533921166433,[ 6.10779643 -2.12200617]
2,52.32533921166433,[ 6.10779643 -2.12200617]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,52.32533921166433,[ 6.10779643 -2.12200617]
2,56.39529993792283,[-4.14703257  5.79779273]
2,68.28090868106666,[ 1.86605744 -1.35155635]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,59.178947752920266,[ 1.42073195 -0.76762972]
2,57.04382663047612,[1.69277477 5.79779273]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,52.32533921166433,[ 6.10779643 -2.12200617]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,57.04382663047612,[1.69277477 5.79779273]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,0.8669042870849862,[1.69277477 2.4703481 ]
2,0.8669042870849862,[1.69277477 2.4703481 ]
step,fitness,genome
3,0.8669042870849862,[1.69277477 2.4703481 ]
3,0.8669042870849862,[1.69277477 2.4703481 ]
3,0.8669042870849862,[1.69277477 2.4703481 ]
3,56.39529993792283,[-4.14703257  5.79779273]
3,0.8669042870849862,[1.69277477 2.4703481 ]
3,52.32533921166433,[ 6.10779643 -2.12200617]
3,0.8669042870849862,[1.69277477 2.4703481 ]
3,0.8669042870849862,[1.69277477 2.4703481 ]
3,52.32533921166433,[ 6.10779643 -2.12200617]
