step,fitness,genome
0,75.73783097425391,[-5.36864008  8.83391049]
0,182.46940502812444,[ 5.92691958 -6.20984164]
0,390.6097171340024,[4.51241951 8.7738043 ]
0,47.69538234652099,[ 5.95584396 -1.79974182]
0,153.63706240916,[5.4434334  4.30524673]
0,55.85274529374872,[ 4.44363036 -2.38196665]
0,154.9032544814129,[ 2.56327664 -3.73704736]
0,61.13562798221646,[-1.25149077  8.0264383 ]
0,76.30152672796386,[ 6.18374465 -3.51060953]
0,332.70278093676984,[-0.08883618 -4.25996746]
0,133.70307509950013,[5.95718761 3.26438936]
0,55.85274529374872,[ 4.44363036 -2.38196665]
0,258.8101529463238,[7.38872792 3.97739401]
0,23.220991161484065,[0.57610621 1.19913576]
0,47.69538234652099,[ 5.95584396 -1.79974182]
0,66.11514222003957,[5.63439548 1.63578998]
0,61.13562798221646,[-1.25149077  8.0264383 ]
0,182.46940502812444,[ 5.92691958 -6.20984164]
0,6.635746025859826,[2.76754231 2.03589405]
0,55.85274529374872,[ 4.44363036 -2.38196665]
0,263.39164921300215,[ 5.16484489 -7.14611057]
0,111.8564991718701,[ 8.61257924 -1.8617274 ]
0,17.556606580789712,[-2.12124352  5.43262627]
0,4.6822353279571765,[-0.34750166  4.60976557]
0,4.6822353279571765,[-0.34750166  4.60976557]
0,52.06698959631858,[ 6.27780418 -0.60134092]
0,229.37780705480276,[-8.54903347  7.02684434]
0,229.26445136446608,[-6.36006956  3.75468778]
0,429.1617987993827,[-6.49603589  0.89721388]
0,477.45743372994866,[ 2.10130118 -7.63064891]
0,34.40908481898252,[ 5.16635215 -1.12854416]
0,52.06698959631858,[ 6.27780418 -0.60134092]
0,188.64075578176758,[ 7.37353394 -6.90551568]
0,16.06377285531582,[-0.75431249  2.95265224]
0,263.39164921300215,[ 5.16484489 -7.14611057]
0,182.46940502812444,[ 5.92691958 -6.20984164]
0,18.109447660825314,[-0.20077098  2.19913355]
0,75.73783097425391,[-5.36864008  8.83391049]
0,361.4092434114785,[-1.69393458 -3.1916617 ]
0,308.0810122849126,[7.07945732 5.08702217]
0,109.83649630780948,[-2.45719015  9.96867019]
0,17.556606580789712,[-2.12124352  5.43262627]
0,23.220991161484065,[0.57610621 1.19913576]
0,170.2142843249564,[3.63453882 6.50878869]
0,16.06377285531582,[-0.75431249  2.95265224]
0,61.13562798221646,[-1.25149077  8.0264383 ]
0,55.85274529374872,[ 4.44363036 -2.38196665]
0,97.69410602201054,[ 7.60030468 -0.31663142]
0,157.0444631390527,[3.17130406 6.71379619]
0,329.388534934684,[-4.65599739  0.15179332]
0,52.06698959631858,[ 6.27780418 -0.60134092]
0,146.23842443366547,[ 4.80286064 -4.94549718]
0,336.30774323444024,[ 6.39646865 -8.85227108]
0,52.06698959631858,[ 6.27780418 -0.60134092]
0,6.635746025859826,[2.76754231 2.03589405]
0,107.10864810857191,[-0.21917739  8.54553096]
0,75.73783097425391,[-5.36864008  8.83391049]
