step,fitness,genome
0,92.63264282973194,[5.25734791 3.05844333]
0,8.354971521490844,[2.40466319 0.89612355]
0,267.0756057535721,[-6.26665162  2.94769261]
0,15.385116844297082,[3.2036085  0.08433273]
0,537.3384022184143,[9.37252794 5.37016158]
0,96.34199570246247,[6.1441698 2.0058667]
0,6.982953460596386,[2.60872715 2.39486107]
0,183.9726723629668,[-2.66108966  0.27473637]
0,90.46942781275018,[6.06006685 1.93126625]
0,115.42103074297498,[ 4.42425455 -4.08256139]
0,25.708601654686255,[-2.58819143  6.58236629]
0,29.925298206642317,[-2.71968171  6.97778734]
0,101.10009877206559,[3.75159206 4.98135311]
0,43.857103249158165,[-1.59352229  2.55491072]
0,29.26748818608334,[ 4.54181158 -0.98995395]
0,81.66082377645348,[1.29206427 6.80385477]
0,646.5537558367378,[9.30060803 6.58236629]
0,665.2167692755887,[-2.58819143 -5.46118598]
0,186.64627627753475,[-6.80855656  5.32526709]
0,206.69374900196377,[-1.68799878 -1.07355698]
0,90.46942781275018,[6.06006685 1.93126625]
0,107.49127150092663,[-6.02693547  6.69223806]
0,80.55450526668486,[3.39418248 4.83263234]
0,134.47384960866168,[-4.39240899  3.2609452 ]
0,8.354971521490844,[2.40466319 0.89612355]
0,90.46942781275018,[6.06006685 1.93126625]
0,29.26748818608334,[ 4.54181158 -0.98995395]
0,21.36620477719115,[3.11723294 2.93700421]
0,53.31836506796655,[2.60872715 4.83263234]
0,18.901010182040572,[3.39418248 2.39486107]
0,41.78252564197438,[ 2.8428619 -1.1452247]
0,90.46942781275018,[6.06006685 1.93126625]
0,88.39012417813106,[-5.19567349  9.92095515]
0,131.3360153502058,[-1.17067937 -0.22036456]
0,134.47384960866168,[-4.39240899  3.2609452 ]
0,6.982953460596386,[2.60872715 2.39486107]
0,80.55450526668486,[3.39418248 4.83263234]
0,345.1239899959528,[ 0.19230532 -4.64781463]
0,29.26748818608334,[ 4.54181158 -0.98995395]
0,25.708601654686255,[-2.58819143  6.58236629]
0,29.925298206642317,[-2.71968171  6.97778734]
