step,fitness,genome
0,48.23255312406338,[ 2.51386484 -1.18118739]
0,231.61236664349724,[ 0.485402   -3.38737604]
0,38.92874673609107,[5.34911798 0.50884102]
0,41.73698119993245,[ 5.81411132 -0.78682332]
0,9.08761372812471,[2.09716403 3.29877459]
0,506.3201860840744,[5.08913831 9.48801609]
0,12.954007033950893,[2.87767345 0.34826797]
0,121.48819176219695,[5.48644924 3.54018398]
0,32.70949181873608,[-3.10651191  6.97154759]
0,1553.1538069213616,[-9.94821364 -4.59624318]
0,129.76225552662936,[7.23989534 1.46284643]
0,325.35291994695694,[ 0.74278892 -4.85938875]
0,9.08761372812471,[2.09716403 3.29877459]
0,366.78862249806264,[ 2.45367556 -6.68332673]
0,251.19521221125314,[-0.85552441 -2.51554997]
0,41.73698119993245,[ 5.81411132 -0.78682332]
0,469.94591696391666,[ 0.25068751 -6.08492167]
0,27.330633249373818,[1.54380275 4.88005325]
0,963.426466808861,[-4.444913   -6.13526471]
0,218.78257773784804,[ 9.5808508  -8.01791497]
0,400.47997250767094,[-4.98498965 -0.40961513]
0,118.82025239622864,[-1.76509169  9.79591311]
0,97.9636691354227,[1.85960477 6.70853303]
0,568.9858616957764,[8.95036919 6.18130614]
0,9.08761372812471,[2.09716403 3.29877459]
0,318.50881179823773,[5.7538893 6.6511461]
0,231.61236664349724,[ 0.485402   -3.38737604]
0,1120.981038545717,[-5.2156949  -6.52874254]
0,290.8668672942623,[-5.10034403  1.18876848]
0,55.906899544145524,[ 6.4870941  -1.97484816]
0,12.954007033950893,[2.87767345 0.34826797]
0,12.954007033950893,[2.87767345 0.34826797]
0,27.330633249373818,[1.54380275 4.88005325]
0,322.6590117127086,[-1.74098724 -2.67023243]
0,41.73698119993245,[ 5.81411132 -0.78682332]
0,9.08761372812471,[2.09716403 3.29877459]
0,9.08761372812471,[2.09716403 3.29877459]
0,76.97794614614789,[2.76809542 5.36311167]
0,231.61236664349724,[ 0.485402   -3.38737604]
0,450.29386312529823,[ 2.61912324 -7.73537333]
0,281.0976443910987,[-8.04008169  5.05526893]
0,86.51259714907523,[-5.89271156  8.96038586]
0,637.887288124849,[ 1.38705854 -8.60227826]
0,48.23255312406338,[ 2.51386484 -1.18118739]
0,143.58406552348464,[1.95797968 7.56150815]
0,621.2751150424081,[8.09640558 7.62461291]
0,964.9547715683794,[-3.32698679 -7.18578178]
0,27.147794502747715,[-2.40298217  6.84517483]
0,86.51259714907523,[-5.89271156  8.96038586]
0,470.80235458853525,[ 4.6397293  -9.36648197]
0,35.274072534844066,[-0.76005419  6.84517483]
0,959.6947918685036,[-2.40298217 -7.98053566]
0,84.63492360116038,[-4.98498965  9.79591311]
0,549.4990385146742,[-5.51788209 -1.51225612]
