step,fitness,genome
0,124.37794423777049,[ 1.55708043 -2.42199502]
0,157.74474011395432,[7.49314986 1.85158809]
0,63.97726821747024,[-4.37911628  8.84565891]
0,249.35790692767674,[-7.53957328  4.97173793]
0,65.54271337871504,[-1.28859418  8.18094756]
0,78.78841365309194,[6.36342357 1.03344063]
0,65.3041316824461,[-1.081189    8.05634342]
0,37.669006980352904,[-2.74135145  7.57251953]
0,106.71178107629756,[-6.64869015  8.58841443]
0,61.75882751951809,[ 4.80726005 -2.71666615]
0,65.3041316824461,[-1.081189    8.05634342]
0,65.54271337871504,[-1.28859418  8.18094756]
0,85.40053813925373,[-5.69121882  7.37213855]
0,9.779570201144491,[1.87762953 3.5935159 ]
0,65.3041316824461,[-1.081189    8.05634342]
0,78.32357879770721,[-2.74499914  9.25417504]
0,61.75882751951809,[ 4.80726005 -2.71666615]
0,9.779570201144491,[1.87762953 3.5935159 ]
0,37.669006980352904,[-2.74135145  7.57251953]
0,61.75882751951809,[ 4.80726005 -2.71666615]
0,61.75882751951809,[ 4.80726005 -2.71666615]
0,99.89732670709581,[-1.26845156  0.5571855 ]
0,37.669006980352904,[-2.74135145  7.57251953]
0,9.779570201144491,[1.87762953 3.5935159 ]
0,427.00658672695124,[6.36342357 7.37213855]
0,348.46825801307676,[-5.69121882  1.03344063]
0,72.30569799545836,[-4.37911628  9.31440677]
0,53.03900629274523,[-3.61189378  4.97173793]
0,9.779570201144491,[1.87762953 3.5935159 ]
0,80.6731814030815,[-5.49413973  9.17104227]
0,37.669006980352904,[-2.74135145  7.57251953]
0,65.54271337871504,[-1.28859418  8.18094756]
0,115.88361128681869,[-1.081189    9.31440677]
0,47.626314882903515,[-3.61189378  8.05634342]
0,37.669006980352904,[-2.74135145  7.57251953]
0,61.75882751951809,[ 4.80726005 -2.71666615]
0,9.779570201144491,[1.87762953 3.5935159 ]
0,79.26355153592397,[-4.37911628  4.97173793]
0,41.45191760475724,[-0.53432373  1.49929298]
0,37.669006980352904,[-2.74135145  7.57251953]
0,80.6731814030815,[-5.49413973  9.17104227]
0,9.779570201144491,[1.87762953 3.5935159 ]
0,65.3041316824461,[-1.081189    8.05634342]
0,186.12619218906514,[-8.90725626  9.55106981]
