step,fitness,genome
0,94.63668083597855,[-2.29569804  9.51175532]
0,1025.5731930583306,[-3.97385211 -7.02836365]
0,679.7144973755063,[-1.19790382 -6.82631411]
0,37.0417609745045,[5.33596425 0.33131688]
0,54.907580775651056,[ 4.93473716 -2.47328748]
0,619.9546480004045,[-6.74679464 -0.92117644]
0,892.8054121057149,[-0.50031267 -9.13206942]
0,100.92520299351543,[ 3.3583791  -3.15082545]
0,878.0909577939162,[8.3895287  9.57678539]
0,45.65198132463395,[2.97862427 4.19577164]
0,189.53532865904555,[2.3649009 8.010243 ]
0,102.02107824164304,[ 7.89876797 -0.71049679]
0,5.223030337043488,[1.82795989 3.23083965]
0,280.3139391431408,[-2.52051714 -1.36696523]
0,37.0417609745045,[5.33596425 0.33131688]
0,280.3139391431408,[-2.52051714 -1.36696523]
0,8.773084007590633,[0.55349297 2.0599608 ]
0,94.63668083597855,[-2.29569804  9.51175532]
0,280.3139391431408,[-2.52051714 -1.36696523]
0,186.60986770537005,[ 9.27937338 -0.06756211]
0,100.92520299351543,[ 3.3583791  -3.15082545]
0,365.91877398745606,[-7.1088388   2.45055352]
0,37.0417609745045,[5.33596425 0.33131688]
0,807.3202442618813,[-7.76492328 -1.55557848]
0,130.1319235159408,[ 9.17110867 -4.94765219]
0,5.223030337043488,[1.82795989 3.23083965]
0,299.3028368141397,[5.93983137 6.1948734 ]
0,5.223030337043488,[1.82795989 3.23083965]
0,241.22342228830433,[-7.0547369   4.45496988]
0,130.1319235159408,[ 9.17110867 -4.94765219]
0,619.9546480004045,[-6.74679464 -0.92117644]
0,5.223030337043488,[1.82795989 3.23083965]
0,680.3020140165411,[6.92649043 9.36808391]
0,425.4978620748723,[-2.39439516 -3.28179912]
0,209.40940326588372,[-8.0938575   6.79506981]
0,226.41219168340245,[ 9.62206127 -8.20114292]
0,167.23263997624366,[ 7.04601835 -6.34092018]
0,209.40940326588372,[-8.0938575   6.79506981]
0,771.7852020537089,[-2.90993575 -6.07260488]
0,269.0541976261825,[9.07668593 2.04564785]
0,425.4978620748723,[-2.39439516 -3.28179912]
0,146.97730233434098,[-1.48342913 -0.22623944]
0,37.0417609745045,[5.33596425 0.33131688]
0,5.223030337043488,[1.82795989 3.23083965]
0,226.3387378944787,[ 4.92164115 -6.44058275]
0,226.3387378944787,[ 4.92164115 -6.44058275]
0,226.41219168340245,[ 9.62206127 -8.20114292]
0,37.0417609745045,[5.33596425 0.33131688]
0,6.77078718133103,[1.74367182 3.47979983]
0,47.57928156711755,[-2.47053192  8.05234365]
step,fitness,genome
1,619.9546480004045,[-6.74679464 -0.92117644]
1,209.40940326588372,[-8.0938575   6.79506981]
1,5.223030337043488,[1.82795989 3.23083965]
1,365.91877398745606,[-7.1088388   2.45055352]
