step,fitness,genome
0,25.318923035502582,[1.85279048 0.12642692]
0,3.5540376564365666,[2.40484369 1.89391948]
0,3.5540376564365666,[2.40484369 1.89391948]
0,23.409316770813128,[-2.28883287  6.51873265]
0,100.60539483751012,[2.50520219 6.18963511]
0,80.92949665320091,[ 4.29389309 -3.13939698]
0,12.649302382875039,[-1.61579834  5.35070094]
0,71.1889848582082,[-4.89252859  6.39572266]
0,3.5540376564365666,[2.40484369 1.89391948]
0,10.725793401075808,[2.06354996 3.4674729 ]
0,6.898587845060468,[-0.63217083  4.95433838]
0,8.24655075202386,[-0.57838884  5.13014295]
0,3.5540376564365666,[2.40484369 1.89391948]
0,71.1889848582082,[-4.89252859  6.39572266]
0,5.948696138082237,[-0.50318837  3.58912415]
0,6.898587845060468,[-0.63217083  4.95433838]
0,10.725793401075808,[2.06354996 3.4674729 ]
0,62.65088533979804,[4.2080799  3.40424938]
0,31.306201122502458,[-2.02571937  3.6985278 ]
0,25.318923035502582,[1.85279048 0.12642692]
0,24.659763842984674,[-1.9568095  4.0295686]
0,126.82425040273803,[-6.39695738  6.5369236 ]
0,31.306201122502458,[-2.02571937  3.6985278 ]
0,10.137682747642733,[2.95273831 0.62861885]
0,6.898587845060468,[-0.63217083  4.95433838]
0,20.75183214428953,[2.14088651 4.00608794]
0,62.65088533979804,[4.2080799  3.40424938]
0,12.649302382875039,[-1.61579834  5.35070094]
0,108.09564569163092,[-2.66911625  1.83984918]
0,25.352780639827877,[-1.61983     6.70822029]
0,8.24655075202386,[-0.57838884  5.13014295]
0,6.898587845060468,[-0.63217083  4.95433838]
0,41.97872727813815,[1.8637565  5.15981194]
0,85.96976458187362,[-0.70619534  8.38315936]
0,52.53234278764805,[ 1.12034977 -0.3368437 ]
0,71.1889848582082,[-4.89252859  6.39572266]
0,25.318923035502582,[1.85279048 0.12642692]
0,25.318923035502582,[1.85279048 0.12642692]
0,20.75183214428953,[2.14088651 4.00608794]
0,23.409316770813128,[-2.28883287  6.51873265]
0,62.65088533979804,[4.2080799  3.40424938]
0,52.53234278764805,[ 1.12034977 -0.3368437 ]
0,23.409316770813128,[-2.28883287  6.51873265]
0,5.948696138082237,[-0.50318837  3.58912415]
0,130.32410433093165,[ 0.11580764 -1.37037929]
0,20.75183214428953,[2.14088651 4.00608794]
0,10.725793401075808,[2.06354996 3.4674729 ]
0,25.318923035502582,[1.85279048 0.12642692]
0,41.97872727813815,[1.8637565  5.15981194]
0,71.1889848582082,[-4.89252859  6.39572266]
0,52.53234278764805,[ 1.12034977 -0.3368437 ]
0,8.24655075202386,[-0.57838884  5.13014295]
0,35.363985241923885,[0.45503831 0.79667341]
0,41.97872727813815,[1.8637565  5.15981194]
0,10.725793401075808,[2.06354996 3.4674729 ]
0,5.948696138082237,[-0.50318837  3.58912415]
0,5.948696138082237,[-0.50318837  3.58912415]
0,8.24655075202386,[-0.57838884  5.13014295]
0,6.898587845060468,[-0.63217083  4.95433838]
0,10.137682747642733,[2.95273831 0.62861885]
0,111.36117863733328,[ 3.55455806 -3.50716072]
0,14.986196561699305,[3.80662441 1.15653217]
0,102.09872032019754,[-2.75023352  2.08143529]
0,45.82913956248592,[5.73531382 0.25744344]
0,20.75183214428953,[2.14088651 4.00608794]
0,3.5540376564365666,[2.40484369 1.89391948]
0,3.5540376564365666,[2.40484369 1.89391948]
0,31.306201122502458,[-2.02571937  3.6985278 ]
0,25.318923035502582,[1.85279048 0.12642692]
0,12.649302382875039,[-1.61579834  5.35070094]
0,103.65858856819462,[-0.82724974  8.88104574]
0,111.36117863733328,[ 3.55455806 -3.50716072]
0,10.725793401075808,[2.06354996 3.4674729 ]
0,100.60539483751012,[2.50520219 6.18963511]
0,8.24655075202386,[-0.57838884  5.13014295]
step,fitness,genome
