step,fitness,genome
0,121.68796554636053,[-2.79050381  1.65460198]
0,19.638857165445998,[ 2.74364236 -0.07814516]
0,32.146292621115094,[-2.59632582  7.20866763]
0,74.12896351136597,[ 6.83671058 -0.06886725]
0,114.40637973274221,[ 8.95879422 -3.64633805]
0,93.74159724229351,[ 1.81612141 -1.9550524 ]
0,42.390629334218865,[5.35363444 0.8034198 ]
0,98.20271789916504,[6.56101701 1.46796131]
0,81.02761474638987,[6.56101701 0.8034198 ]
0,60.490985335419936,[-3.93454124  8.7730935 ]
0,74.12896351136597,[ 6.83671058 -0.06886725]
0,1.8317623594013162,[1.15154236 2.28036404]
0,16.183945148906123,[1.15154236 1.08195739]
0,5.757271990673769,[0.59335493 2.28036404]
0,64.97997238104611,[-4.78206845  8.6056348 ]
0,69.52942543439136,[ 6.73113588 -0.1422187 ]
0,50.53626290480803,[-4.19802324  6.54177269]
0,3.285287313765657,[1.89639302 1.67642858]
0,29.69311733073219,[ 4.39845227 -1.05323229]
0,67.18845975943367,[3.47208592 4.37459271]
0,30.98689919605314,[ 2.52185449 -0.53342942]
0,8.404817222588907,[-1.15149724  4.84180008]
0,64.97997238104611,[-4.78206845  8.6056348 ]
0,165.74712275712622,[-5.36468373  3.78290573]
0,1.8317623594013162,[1.15154236 2.28036404]
0,4.307807001709049,[-0.23176655  3.42385129]
0,765.1744120090589,[-4.83515866 -4.1968305 ]
0,93.74159724229351,[ 1.81612141 -1.9550524 ]
0,19.638857165445998,[ 2.74364236 -0.07814516]
0,25.46093903693768,[0.59335493 1.08195739]
0,121.68796554636053,[-2.79050381  1.65460198]
0,17.0911556829625,[2.98686912 2.82368463]
0,70.37828342055245,[-5.11939761  7.12433268]
0,8.404817222588907,[-1.15149724  4.84180008]
0,4.307807001709049,[-0.23176655  3.42385129]
0,1.8317623594013162,[1.15154236 2.28036404]
0,45.67308322366436,[ 1.15154236 -0.1422187 ]
0,133.8243199963392,[6.73113588 2.28036404]
0,81.02761474638987,[6.56101701 0.8034198 ]
0,17.0911556829625,[2.98686912 2.82368463]
0,7.269414929161703,[1.15154236 1.67642858]
0,1.4463686048713975,[1.89639302 2.28036404]
0,3.1351223871894067,[2.15569841 2.45779517]
0,67.40195438995646,[ 6.8723306  -2.73036381]
0,64.97997238104611,[-4.78206845  8.6056348 ]
0,222.25092507468267,[-7.95110137  6.21041437]
0,222.25092507468267,[-7.95110137  6.21041437]
0,67.18845975943367,[3.47208592 4.37459271]
0,3.1351223871894067,[2.15569841 2.45779517]
0,165.74712275712622,[-5.36468373  3.78290573]
0,158.03180900539004,[7.64946149 1.64134486]
0,158.03180900539004,[7.64946149 1.64134486]
0,81.02761474638987,[6.56101701 0.8034198 ]
0,70.37828342055245,[-5.11939761  7.12433268]
0,50.53626290480803,[-4.19802324  6.54177269]
0,50.25811674367729,[-0.649252    7.33144605]
0,121.68796554636053,[-2.79050381  1.65460198]
0,70.37828342055245,[-5.11939761  7.12433268]
0,3.1351223871894067,[2.15569841 2.45779517]
0,80.9995099147174,[ 2.34936084 -2.02213031]
0,25.46093903693768,[0.59335493 1.08195739]
0,23.27748978247124,[-2.05849952  6.58165952]
0,4.307807001709049,[-0.23176655  3.42385129]
0,42.6231045736979,[ 2.44285127 -0.94267944]
0,69.52942543439136,[ 6.73113588 -0.1422187 ]
0,3.285287313765657,[1.89639302 1.67642858]
0,53.14688574450625,[5.35363444 1.46796131]
0,1.8317623594013162,[1.15154236 2.28036404]
0,25.053096235098657,[-2.48524244  6.58677387]
0,50.25811674367729,[-0.649252    7.33144605]
0,162.34434084868263,[3.29199101 6.69611857]
0,228.5119390889563,[3.78685459 7.32081608]
0,297.6650744259601,[-7.56347512  4.09464453]
0,17.0911556829625,[2.98686912 2.82368463]
0,17.0911556829625,[2.98686912 2.82368463]
0,532.0116188238927,[-4.91114745 -1.95732613]
0,60.490985335419936,[-3.93454124  8.7730935 ]
0,29.69311733073219,[ 4.39845227 -1.05323229]
0,50.25811674367729,[-0.649252    7.33144605]
0,114.40637973274221,[ 8.95879422 -3.64633805]
0,53.14688574450625,[5.35363444 1.46796131]
0,74.12896351136597,[ 6.83671058 -0.06886725]
0,74.12896351136597,[ 6.83671058 -0.06886725]
0,25.053096235098657,[-2.48524244  6.58677387]
0,81.02761474638987,[6.56101701 0.8034198 ]
0,64.97997238104611,[-4.78206845  8.6056348 ]
0,50.25811674367729,[-0.649252    7.33144605]
0,48.49088182448861,[-0.0271298   6.87430567]
0,64.97997238104611,[-4.78206845  8.6056348 ]
0,8.404817222588907,[-1.15149724  4.84180008]
0,81.02761474638987,[6.56101701 0.8034198 ]
0,55.51032630627222,[6.05968765 0.32553323]
0,25.053096235098657,[-2.48524244  6.58677387]
0,143.18452079897318,[ 9.8749424  -4.63065837]
0,200.04439305042126,[-8.05069615  6.99718794]
0,8.404817222588907,[-1.15149724  4.84180008]
0,25.053096235098657,[-2.48524244  6.58677387]
0,67.18845975943367,[3.47208592 4.37459271]
0,25.46093903693768,[0.59335493 1.08195739]
0,4.307807001709049,[-0.23176655  3.42385129]
step,fitness,genome
1,8.404817222588907,[-1.15149724  4.84180008]
1,5.757271990673769,[0.59335493 2.28036404]
1,1.8317623594013162,[1.15154236 2.28036404]
1,4.307807001709049,[-0.23176655  3.42385129]
1,17.0911556829625,[2.98686912 2.82368463]
1,5.757271990673769,[0.59335493 2.28036404]
1,4.307807001709049,[-0.23176655  3.42385129]
1,3.1351223871894067,[2.15569841 2.45779517]
1,25.053096235098657,[-2.48524244  6.58677387]
1,7.269414929161703,[1.15154236 1.67642858]
1,4.307807001709049,[-0.23176655  3.42385129]
1,4.307807001709049,[-0.23176655  3.42385129]
1,8.404817222588907,[-1.15149724  4.84180008]
1,4.307807001709049,[-0.23176655  3.42385129]
1,1.4463686048713975,[1.89639302 2.28036404]
1,25.46093903693768,[0.59335493 1.08195739]
1,29.69311733073219,[ 4.39845227 -1.05323229]
1,17.0911556829625,[2.98686912 2.82368463]
1,19.638857165445998,[ 2.74364236 -0.07814516]
1,29.69311733073219,[ 4.39845227 -1.05323229]
1,1.8317623594013162,[1.15154236 2.28036404]
1,8.404817222588907,[-1.15149724  4.84180008]
1,7.269414929161703,[1.15154236 1.67642858]
1,1.8317623594013162,[1.15154236 2.28036404]
1,3.1351223871894067,[2.15569841 2.45779517]
1,1.8317623594013162,[1.15154236 2.28036404]
1,32.146292621115094,[-2.59632582  7.20866763]
1,8.404817222588907,[-1.15149724  4.84180008]
1,16.183945148906123,[1.15154236 1.08195739]
1,1.4463686048713975,[1.89639302 2.28036404]
1,60.490985335419936,[-3.93454124  8.7730935 ]
1,1.8317623594013162,[1.15154236 2.28036404]
1,25.053096235098657,[-2.48524244  6.58677387]
1,7.269414929161703,[1.15154236 1.67642858]
1,25.46093903693768,[0.59335493 1.08195739]
1,1.8317623594013162,[1.15154236 2.28036404]
1,3.285287313765657,[1.89639302 1.67642858]
1,50.25811674367729,[-0.649252    7.33144605]
1,25.46093903693768,[0.59335493 1.08195739]
1,1.8317623594013162,[1.15154236 2.28036404]
1,1.8317623594013162,[1.15154236 2.28036404]
1,42.6231045736979,[ 2.44285127 -0.94267944]
1,8.404817222588907,[-1.15149724  4.84180008]
1,1.8317623594013162,[1.15154236 2.28036404]
1,1.8317623594013162,[1.15154236 2.28036404]
1,16.183945148906123,[1.15154236 1.08195739]
1,45.67308322366436,[ 1.15154236 -0.1422187 ]
1,3.1351223871894067,[2.15569841 2.45779517]
1,1.8317623594013162,[1.15154236 2.28036404]
1,16.183945148906123,[1.15154236 1.08195739]
1,50.53626290480803,[-4.19802324  6.54177269]
1,4.307807001709049,[-0.23176655  3.42385129]
1,3.1351223871894067,[2.15569841 2.45779517]
1,17.0911556829625,[2.98686912 2.82368463]
1,17.0911556829625,[2.98686912 2.82368463]
1,1.4463686048713975,[1.89639302 2.28036404]
1,19.638857165445998,[ 2.74364236 -0.07814516]
1,17.0911556829625,[2.98686912 2.82368463]
