step,fitness,genome
0,126.06753527400504,[-6.53661262  6.84632964]
0,57.94718038179459,[ 2.82662254 -1.68438322]
0,57.94718038179459,[ 2.82662254 -1.68438322]
0,16.209229338759446,[-0.82629401  3.03235752]
0,33.339227810512355,[2.08087954 4.63474778]
0,68.2373646747512,[-3.7623132   9.15139006]
0,104.16529580418,[ 0.99474425 -1.56011893]
0,16.209229338759446,[-0.82629401  3.03235752]
0,340.6602564054776,[-9.96337681  6.78455823]
0,68.2373646747512,[-3.7623132   9.15139006]
0,114.92415994026712,[-5.31654051  5.1170264 ]
0,2.4913420230729573,[1.438144   3.30458719]
0,34.23420685222789,[-2.33006684  3.9744745 ]
0,93.7307458940832,[-4.78579989  5.0411747 ]
0,68.2373646747512,[-3.7623132   9.15139006]
0,138.81345260896794,[-7.03693966  7.30601061]
0,57.94718038179459,[ 2.82662254 -1.68438322]
0,68.2373646747512,[-3.7623132   9.15139006]
0,99.77625196801874,[ 3.09842724 -2.9647688 ]
0,7.130642298398562,[-0.26656405  4.93445808]
0,99.77625196801874,[ 3.09842724 -2.9647688 ]
0,138.81345260896794,[-7.03693966  7.30601061]
0,57.94718038179459,[ 2.82662254 -1.68438322]
0,493.0849453740806,[7.62210892 6.80342002]
0,57.94718038179459,[ 2.82662254 -1.68438322]
0,2.4913420230729573,[1.438144   3.30458719]
0,55.639817546628436,[5.35521963 1.58934927]
0,138.81345260896794,[-7.03693966  7.30601061]
0,7.130642298398562,[-0.26656405  4.93445808]
0,122.11342267310494,[ 8.09845639 -0.17217887]
0,122.11342267310494,[ 8.09845639 -0.17217887]
0,26.57502027358745,[-0.02157041  6.03971125]
0,50.66324997094466,[-1.55159185  2.25042657]
0,185.99971982056536,[-6.99529711  5.62967099]
0,57.94718038179459,[ 2.82662254 -1.68438322]
0,152.53076582082105,[ 5.31902431 -5.33279299]
0,33.339227810512355,[2.08087954 4.63474778]
0,2.4913420230729573,[1.438144   3.30458719]
0,560.5311439245436,[5.39619873 9.73724337]
0,104.16529580418,[ 0.99474425 -1.56011893]
0,142.94753697449258,[ 9.24832357 -1.57456291]
0,93.7307458940832,[-4.78579989  5.0411747 ]
0,34.23420685222789,[-2.33006684  3.9744745 ]
0,34.23420685222789,[-2.33006684  3.9744745 ]
0,120.18729511367609,[-6.12409766  6.2979321 ]
0,93.7307458940832,[-4.78579989  5.0411747 ]
0,55.639817546628436,[5.35521963 1.58934927]
0,99.77625196801874,[ 3.09842724 -2.9647688 ]
0,68.2373646747512,[-3.7623132   9.15139006]
0,93.7307458940832,[-4.78579989  5.0411747 ]
step,fitness,genome
1,2.4913420230729573,[1.438144   3.30458719]
1,33.339227810512355,[2.08087954 4.63474778]
1,34.23420685222789,[-2.33006684  3.9744745 ]
1,33.339227810512355,[2.08087954 4.63474778]
1,57.94718038179459,[ 2.82662254 -1.68438322]
1,26.57502027358745,[-0.02157041  6.03971125]
1,68.2373646747512,[-3.7623132   9.15139006]
