step,fitness,genome
0,101.71504050198604,[ 8.04410917 -4.2100881 ]
0,34.88824306378679,[-0.96456953  6.93559652]
0,134.130049037248,[5.8135936  3.44849296]
0,56.300086206786204,[-4.14622491  5.80324093]
0,185.01506611091298,[3.39183838 6.9978314 ]
0,5.242605418337555,[2.53173916 2.22613955]
0,40.18685395498573,[-2.98079413  7.7119044 ]
0,6.007115324601576,[0.98662878 1.91463188]
0,70.24572220638075,[-0.96456953  1.01360667]
0,644.8981084896063,[8.96024055 6.93559652]
0,6.007115324601576,[0.98662878 1.91463188]
0,74.98869696012926,[ 2.57678608 -2.01678342]
0,34.88824306378679,[-0.96456953  6.93559652]
0,78.97146020436372,[ 7.52349161 -1.53020585]
0,148.55503565390742,[3.54302092 6.19845086]
0,40.71600496181937,[-3.54495528  5.79523933]
0,80.81128767975031,[5.11727123 2.87786482]
0,5.242605418337555,[2.53173916 2.22613955]
0,211.11000821935005,[ 5.64053985 -6.58350861]
0,52.35018684964784,[-2.53506667  8.27166269]
0,16.112539573347355,[0.23031515 1.88103217]
0,80.81128767975031,[5.11727123 2.87786482]
0,16.112539573347355,[0.23031515 1.88103217]
0,27.733046848753087,[3.32818551 3.03356556]
0,28.099295757382563,[1.78646591 0.0476422 ]
0,52.35018684964784,[-2.53506667  8.27166269]
0,19.344628875425062,[ 3.28258918 -0.23789604]
0,103.01038696744075,[ 8.5009539  -3.58976735]
0,73.06800955003665,[-3.42789721  3.79361928]
0,52.35018684964784,[-2.53506667  8.27166269]
0,48.92752986663212,[-0.09677189  6.93559652]
0,200.21371341912547,[-0.96456953 -1.64552305]
0,80.81128767975031,[5.11727123 2.87786482]
0,5.242605418337555,[2.53173916 2.22613955]
0,19.344628875425062,[ 3.28258918 -0.23789604]
0,120.8080832806403,[-6.66778393  7.40349063]
0,32.46153986653398,[ 4.86032572 -1.15012059]
0,2.3801064871780997,[1.59167796 3.11825841]
0,126.34868990264965,[ 5.87774143 -4.98930555]
0,27.733046848753087,[3.32818551 3.03356556]
0,37.63081085347838,[-3.54495528  6.93559652]
0,20.17947380845194,[-0.96456953  6.19845086]
0,180.48060790028197,[2.53173916 7.7119044 ]
0,106.87254287176634,[-2.98079413  2.22613955]
0,60.25231247108045,[-4.68052633  6.88575126]
0,18.2204947422942,[ 3.39769848 -0.17293927]
0,56.48152781608367,[-4.04583666  5.57703334]
0,5.242605418337555,[2.53173916 2.22613955]
0,28.099295757382563,[1.78646591 0.0476422 ]
0,74.98869696012926,[ 2.57678608 -2.01678342]
0,38.14933506703051,[ 2.66471435 -0.90707892]
0,38.13900300386949,[-3.54495528  6.19845086]
0,60.25231247108045,[-4.68052633  6.88575126]
0,154.67959734208557,[-0.09677189 -1.64552305]
0,32.46153986653398,[ 4.86032572 -1.15012059]
0,247.33505289240708,[-9.69091847  8.66819929]
0,120.8080832806403,[-6.66778393  7.40349063]
0,2.3801064871780997,[1.59167796 3.11825841]
0,38.13900300386949,[-3.54495528  6.19845086]
0,27.733046848753087,[3.32818551 3.03356556]
0,40.18685395498573,[-2.98079413  7.7119044 ]
0,40.18685395498573,[-2.98079413  7.7119044 ]
0,74.98869696012926,[ 2.57678608 -2.01678342]
0,80.81128767975031,[5.11727123 2.87786482]
0,19.344628875425062,[ 3.28258918 -0.23789604]
0,38.13900300386949,[-3.54495528  6.19845086]
0,111.39809205822651,[5.03564163 3.82321635]
0,19.344628875425062,[ 3.28258918 -0.23789604]
0,89.52385299173955,[ 7.00379927 -4.02302873]
0,56.48152781608367,[-4.04583666  5.57703334]
0,80.81128767975031,[5.11727123 2.87786482]
0,16.112539573347355,[0.23031515 1.88103217]
0,103.01038696744075,[ 8.5009539  -3.58976735]
0,128.2684082936157,[3.54302092 5.79523933]
0,129.6574075286586,[ 8.1012774  -5.46981213]
0,5.242605418337555,[2.53173916 2.22613955]
0,40.18685395498573,[-2.98079413  7.7119044 ]
0,289.7018293762046,[9.03528499 2.46216045]
0,80.81128767975031,[5.11727123 2.87786482]
0,103.01038696744075,[ 8.5009539  -3.58976735]
0,16.112539573347355,[0.23031515 1.88103217]
0,16.112539573347355,[0.23031515 1.88103217]
0,6.007115324601576,[0.98662878 1.91463188]
0,141.35795372033186,[ 8.71658545 -5.78767881]
0,16.112539573347355,[0.23031515 1.88103217]
