step,fitness,genome
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,12.254623937617506,[-1.53642994  5.39639472]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
2,1.2336937316360466,[0.93173161 2.55957841]
step,fitness,genome
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
3,1.2336937316360466,[0.93173161 2.55957841]
step,fitness,genome
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
4,1.2336937316360466,[0.93173161 2.55957841]
step,fitness,genome
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
5,1.2336937316360466,[0.93173161 2.55957841]
step,fitness,genome
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
6,1.2336937316360466,[0.93173161 2.55957841]
step,fitness,genome
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
7,1.2336937316360466,[0.93173161 2.55957841]
step,fitness,genome
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
8,1.2336937316360466,[0.93173161 2.55957841]
step,fitness,genome
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
9,1.2336937316360466,[0.93173161 2.55957841]
step,fitness,genome
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
10,1.2336937316360466,[0.93173161 2.55957841]
step,fitness,genome
11,1.2336937316360466,[0.93173161 2.55957841]
11,1.2336937316360466,[0.93173161 2.55957841]
11,1.2336937316360466,[0.93173161 2.55957841]
11,1.2336937316360466,[0.93173161 2.55957841]
11,1.2336937316360466,[0.93173161 2.55957841]
