step,fitness,genome
0,225.20208795970143,[2.30314983 8.6229933 ]
0,53.069698605286916,[ 3.45696908 -1.8708685 ]
0,32.20895719828162,[ 3.97539255 -1.18439983]
0,71.14303001345986,[3.42951992 4.53541868]
0,247.73200332526548,[ 4.16455851 -6.30964103]
0,11.258779491387259,[-1.42124313  5.3128739 ]
0,16.450198679268354,[3.88669494 1.22930625]
0,257.93783054263963,[-3.70673321  0.16142075]
0,379.3727253726564,[3.84408594 9.26654418]
0,180.6695427072509,[6.94737999 3.07947445]
0,582.0110241626547,[-4.29078412 -3.07877135]
0,4.785760663613162,[-0.2957119   4.63050485]
0,87.31635979503943,[6.52175148 1.12955107]
0,314.6927913590845,[5.91887736 6.42888009]
0,216.90319159018492,[ 6.87818924 -7.26506154]
0,178.7046827040714,[-7.44045394  6.57524465]
0,57.46812397198043,[1.31408922 6.13371165]
0,4.785760663613162,[-0.2957119   4.63050485]
0,11.258779491387259,[-1.42124313  5.3128739 ]
0,71.14303001345986,[3.42951992 4.53541868]
0,90.56871951747837,[-1.42124313  0.93658536]
0,379.88462438829225,[-9.45559667  5.3128739 ]
0,146.95765338767842,[8.22470146 0.47613481]
0,32.20895719828162,[ 3.97539255 -1.18439983]
0,223.02285304832287,[6.52175148 4.38158704]
0,216.28125872493516,[-3.98413183  1.12955107]
0,32.20895719828162,[ 3.97539255 -1.18439983]
0,403.1238452908474,[ 2.09481144 -6.8309186 ]
0,16.450198679268354,[3.88669494 1.22930625]
0,148.61103200276332,[-7.95997442  9.26189156]
0,57.46812397198043,[1.31408922 6.13371165]
0,11.258779491387259,[-1.42124313  5.3128739 ]
0,8.043670628651483,[0.4591383  2.20654792]
0,87.31635979503943,[6.52175148 1.12955107]
0,1178.2014665358154,[-4.84876715 -7.26506154]
0,62.20574434020367,[ 6.87818924 -1.74760402]
0,107.307632726763,[ 1.51052875 -2.03094356]
0,173.00063336304532,[ 9.93914428 -6.56650455]
0,148.61103200276332,[-7.95997442  9.26189156]
0,78.66366862504232,[-3.98413183  4.38158704]
0,57.46812397198043,[1.31408922 6.13371165]
0,254.87221455448685,[-3.8074821   0.31497009]
0,83.27783336480991,[ 3.62392431 -2.86437175]
0,173.00063336304532,[ 9.93914428 -6.56650455]
0,79.35634526701314,[ 7.56540001 -2.84701086]
0,298.7979192401511,[3.45696908 8.6229933 ]
0,87.31635979503943,[6.52175148 1.12955107]
0,93.02205226530981,[6.8807157  0.77627333]
0,180.6695427072509,[6.94737999 3.07947445]
0,296.081378794055,[ 7.41997558 -8.79769831]
0,57.46812397198043,[1.31408922 6.13371165]
0,45.733063514956164,[1.91246439 5.24439898]
0,32.20895719828162,[ 3.97539255 -1.18439983]
0,57.46812397198043,[1.31408922 6.13371165]
0,363.5215563668507,[-7.83669553  3.39156311]
0,148.61103200276332,[-7.95997442  9.26189156]
0,582.0110241626547,[-4.29078412 -3.07877135]
0,107.307632726763,[ 1.51052875 -2.03094356]
0,138.74564344981212,[1.41821582 7.9271916 ]
0,425.36212227723615,[4.55556443 9.12891408]
0,70.26196645260048,[-0.71311799  7.97547358]
0,8.043670628651483,[0.4591383  2.20654792]
0,78.66366862504232,[-3.98413183  4.38158704]
0,8.043670628651483,[0.4591383  2.20654792]
0,11.258779491387259,[-1.42124313  5.3128739 ]
0,180.6695427072509,[6.94737999 3.07947445]
0,107.19622462941061,[2.45045639 6.38736712]
0,32.20895719828162,[ 3.97539255 -1.18439983]
0,47.82904547921612,[-1.42124313  2.20654792]
0,18.202025889214717,[0.4591383 5.3128739]
0,59.83302849479384,[-4.59238672  8.3151475 ]
0,8.043670628651483,[0.4591383  2.20654792]
0,83.27783336480991,[ 3.62392431 -2.86437175]
0,138.74564344981212,[1.41821582 7.9271916 ]
0,57.46812397198043,[1.31408922 6.13371165]
step,fitness,genome
1,32.20895719828162,[ 3.97539255 -1.18439983]
1,32.20895719828162,[ 3.97539255 -1.18439983]
1,32.20895719828162,[ 3.97539255 -1.18439983]
1,32.20895719828162,[ 3.97539255 -1.18439983]
1,32.20895719828162,[ 3.97539255 -1.18439983]
1,11.258779491387259,[-1.42124313  5.3128739 ]
1,87.31635979503943,[6.52175148 1.12955107]
1,57.46812397198043,[1.31408922 6.13371165]
1,57.46812397198043,[1.31408922 6.13371165]
1,87.31635979503943,[6.52175148 1.12955107]
1,437.05105596523094,[-3.98413183 -1.8708685 ]
1,66.88353225350635,[3.45696908 4.38158704]
1,148.61103200276332,[-7.95997442  9.26189156]
1,57.46812397198043,[1.31408922 6.13371165]
1,32.20895719828162,[ 3.97539255 -1.18439983]
1,32.20895719828162,[ 3.97539255 -1.18439983]
1,32.20895719828162,[ 3.97539255 -1.18439983]
1,32.20895719828162,[ 3.97539255 -1.18439983]
1,11.258779491387259,[-1.42124313  5.3128739 ]
1,57.46812397198043,[1.31408922 6.13371165]
1,57.46812397198043,[1.31408922 6.13371165]
1,87.31635979503943,[6.52175148 1.12955107]
1,8.043670628651483,[0.4591383  2.20654792]
1,71.14303001345986,[3.42951992 4.53541868]
1,16.450198679268354,[3.88669494 1.22930625]
1,57.46812397198043,[1.31408922 6.13371165]
1,45.733063514956164,[1.91246439 5.24439898]
1,45.733063514956164,[1.91246439 5.24439898]
1,1.5188131902642088,[1.91246439 2.20654792]
1,16.93801523224796,[0.4591383  5.24439898]
1,19.766859944452982,[-0.2957119   2.20654792]
1,7.700366190423191,[0.4591383  4.63050485]
1,1.6473732388819693,[1.31408922 2.20654792]
1,37.004163429536824,[0.4591383  6.13371165]
1,118.68283388968916,[3.88669494 5.24439898]
1,6.914178144320143,[1.91246439 1.22930625]
1,8.043670628651483,[0.4591383  2.20654792]
1,53.069698605286916,[ 3.45696908 -1.8708685 ]
1,11.258779491387259,[-1.42124313  5.3128739 ]
1,16.450198679268354,[3.88669494 1.22930625]
1,11.258779491387259,[-1.42124313  5.3128739 ]
1,8.043670628651483,[0.4591383  2.20654792]
1,11.258779491387259,[-1.42124313  5.3128739 ]
1,11.258779491387259,[-1.42124313  5.3128739 ]
1,59.83302849479384,[-4.59238672  8.3151475 ]
1,57.46812397198043,[1.31408922 6.13371165]
1,93.02205226530981,[6.8807157  0.77627333]
1,71.14303001345986,[3.42951992 4.53541868]
1,529.9925460874931,[-3.98413183 -2.86437175]
1,72.97024630516312,[3.62392431 4.38158704]
1,32.20895719828162,[ 3.97539255 -1.18439983]
1,11.258779491387259,[-1.42124313  5.3128739 ]
1,32.20895719828162,[ 3.97539255 -1.18439983]
1,71.14303001345986,[3.42951992 4.53541868]
1,11.258779491387259,[-1.42124313  5.3128739 ]
1,18.202025889214717,[0.4591383 5.3128739]
1,57.46812397198043,[1.31408922 6.13371165]
1,57.46812397198043,[1.31408922 6.13371165]
1,32.20895719828162,[ 3.97539255 -1.18439983]
1,8.043670628651483,[0.4591383  2.20654792]
1,141.16518633640925,[ 0.4591383 -1.8708685]
1,17.73541850513252,[3.45696908 2.20654792]
1,8.043670628651483,[0.4591383  2.20654792]
1,32.20895719828162,[ 3.97539255 -1.18439983]
1,8.043670628651483,[0.4591383  2.20654792]
1,79.35634526701314,[ 7.56540001 -2.84701086]
1,57.46812397198043,[1.31408922 6.13371165]
1,11.258779491387259,[-1.42124313  5.3128739 ]
1,8.043670628651483,[0.4591383  2.20654792]
1,4.785760663613162,[-0.2957119   4.63050485]
1,139.52089780555667,[3.42951992 6.13371165]
1,16.138880378943185,[1.31408922 4.53541868]
1,209.04477474277593,[-7.95997442  6.57524465]
1,129.4370847571621,[-7.44045394  9.26189156]
1,47.82904547921612,[-1.42124313  2.20654792]
step,fitness,genome
2,8.043670628651483,[0.4591383  2.20654792]
2,1.6473732388819693,[1.31408922 2.20654792]
2,7.700366190423191,[0.4591383  4.63050485]
2,8.043670628651483,[0.4591383  2.20654792]
2,16.93801523224796,[0.4591383  5.24439898]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,24.801042164134778,[0.4591383  1.22930625]
2,26.48923663405993,[3.88669494 2.20654792]
2,4.785760663613162,[-0.2957119   4.63050485]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,1.5188131902642088,[1.91246439 2.20654792]
2,1.5188131902642088,[1.91246439 2.20654792]
2,32.20895719828162,[ 3.97539255 -1.18439983]
2,32.20895719828162,[ 3.97539255 -1.18439983]
2,7.700366190423191,[0.4591383  4.63050485]
2,8.043670628651483,[0.4591383  2.20654792]
2,18.202025889214717,[0.4591383 5.3128739]
2,47.82904547921612,[-1.42124313  2.20654792]
2,32.20895719828162,[ 3.97539255 -1.18439983]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,8.043670628651483,[0.4591383  2.20654792]
2,32.20895719828162,[ 3.97539255 -1.18439983]
2,79.28711371384921,[-1.42124313  1.22930625]
2,47.79320519594057,[1.91246439 5.3128739 ]
2,11.022032429493619,[-1.42124313  4.63050485]
2,18.202025889214717,[0.4591383 5.3128739]
2,8.043670628651483,[0.4591383  2.20654792]
2,16.450198679268354,[3.88669494 1.22930625]
2,8.043670628651483,[0.4591383  2.20654792]
2,32.20895719828162,[ 3.97539255 -1.18439983]
2,31.319426320528734,[1.31408922 5.24439898]
2,8.043670628651483,[0.4591383  2.20654792]
2,8.043670628651483,[0.4591383  2.20654792]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,16.138880378943185,[1.31408922 4.53541868]
2,8.043670628651483,[0.4591383  2.20654792]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,96.36867031471738,[3.97539255 4.63050485]
2,107.11411956667763,[ 0.4591383  -1.18439983]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,57.46812397198043,[1.31408922 6.13371165]
2,6.914178144320143,[1.91246439 1.22930625]
2,1.6473732388819693,[1.31408922 2.20654792]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,1.6473732388819693,[1.31408922 2.20654792]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,18.202025889214717,[0.4591383 5.3128739]
2,18.202025889214717,[0.4591383 5.3128739]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,8.043670628651483,[0.4591383  2.20654792]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,8.043670628651483,[0.4591383  2.20654792]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,32.20895719828162,[ 3.97539255 -1.18439983]
2,8.043670628651483,[0.4591383  2.20654792]
2,8.043670628651483,[0.4591383  2.20654792]
2,4.785760663613162,[-0.2957119   4.63050485]
2,8.043670628651483,[0.4591383  2.20654792]
2,59.83302849479384,[-4.59238672  8.3151475 ]
2,8.043670628651483,[0.4591383  2.20654792]
2,32.20895719828162,[ 3.97539255 -1.18439983]
2,32.20895719828162,[ 3.97539255 -1.18439983]
2,4.785760663613162,[-0.2957119   4.63050485]
2,1.5188131902642088,[1.91246439 2.20654792]
2,8.043670628651483,[0.4591383  2.20654792]
2,8.043670628651483,[0.4591383  2.20654792]
2,45.733063514956164,[1.91246439 5.24439898]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,16.138880378943185,[1.31408922 4.53541868]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,4.785760663613162,[-0.2957119   4.63050485]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,11.258779491387259,[-1.42124313  5.3128739 ]
2,197.90969574613422,[-1.42124313 -1.18439983]
step,fitness,genome
3,11.022032429493619,[-1.42124313  4.63050485]
3,26.48923663405993,[3.88669494 2.20654792]
3,1.5188131902642088,[1.91246439 2.20654792]
3,8.043670628651483,[0.4591383  2.20654792]
3,8.043670628651483,[0.4591383  2.20654792]
3,6.914178144320143,[1.91246439 1.22930625]
3,1.5188131902642088,[1.91246439 2.20654792]
3,8.043670628651483,[0.4591383  2.20654792]
3,1.5188131902642088,[1.91246439 2.20654792]
3,11.258779491387259,[-1.42124313  5.3128739 ]
3,8.043670628651483,[0.4591383  2.20654792]
3,11.258779491387259,[-1.42124313  5.3128739 ]
3,1.6473732388819693,[1.31408922 2.20654792]
3,18.202025889214717,[0.4591383 5.3128739]
3,47.82904547921612,[-1.42124313  2.20654792]
3,47.79320519594057,[1.91246439 5.3128739 ]
3,1.5188131902642088,[1.91246439 2.20654792]
3,11.258779491387259,[-1.42124313  5.3128739 ]
3,47.82904547921612,[-1.42124313  2.20654792]
3,18.202025889214717,[0.4591383 5.3128739]
3,16.138880378943185,[1.31408922 4.53541868]
3,1.6473732388819693,[1.31408922 2.20654792]
3,8.043670628651483,[0.4591383  2.20654792]
3,11.258779491387259,[-1.42124313  5.3128739 ]
3,4.785760663613162,[-0.2957119   4.63050485]
3,4.785760663613162,[-0.2957119   4.63050485]
3,18.202025889214717,[0.4591383 5.3128739]
3,7.700366190423191,[0.4591383  4.63050485]
3,8.043670628651483,[0.4591383  2.20654792]
3,11.258779491387259,[-1.42124313  5.3128739 ]
3,47.79320519594057,[1.91246439 5.3128739 ]
3,47.82904547921612,[-1.42124313  2.20654792]
3,6.914178144320143,[1.91246439 1.22930625]
3,8.043670628651483,[0.4591383  2.20654792]
3,8.043670628651483,[0.4591383  2.20654792]
3,8.043670628651483,[0.4591383  2.20654792]
3,1.5188131902642088,[1.91246439 2.20654792]
3,1.5188131902642088,[1.91246439 2.20654792]
3,1.6473732388819693,[1.31408922 2.20654792]
3,32.20895719828162,[ 3.97539255 -1.18439983]
3,11.258779491387259,[-1.42124313  5.3128739 ]
3,1.6473732388819693,[1.31408922 2.20654792]
3,7.700366190423191,[0.4591383  4.63050485]
3,8.043670628651483,[0.4591383  2.20654792]
3,19.766859944452982,[-0.2957119   2.20654792]
3,92.61192952126252,[3.88669494 4.63050485]
3,11.258779491387259,[-1.42124313  5.3128739 ]
