step,fitness,genome
0,38.622654426425534,[-3.41697161  5.69628337]
0,153.4562806023767,[-7.16954387  6.95409773]
0,342.7871769641938,[ 2.18881786 -6.20021496]
0,246.8258115360248,[6.12632779 5.21594949]
0,28.120012613481197,[ 3.40755863 -0.80682351]
0,74.26773014824008,[-4.8904414   6.17530464]
0,28.120012613481197,[ 3.40755863 -0.80682351]
0,27.197654541964265,[-1.94729495  3.83718682]
0,38.622654426425534,[-3.41697161  5.69628337]
0,115.61579246873116,[1.32289417 7.54643488]
0,93.75283753142443,[ 7.63805805 -4.00973871]
0,255.4656623973928,[-5.91820475  2.71537382]
0,30.002173022268245,[-2.40471043  7.07554328]
0,819.0776343742997,[-6.89345483 -2.5757845 ]
0,11.256065971273706,[-0.59789498  3.12417709]
0,115.61579246873116,[1.32289417 7.54643488]
0,0.2582876673759236,[1.27714926 2.93321709]
0,193.46906201946808,[5.7223712  4.75974948]
0,255.4656623973928,[-5.91820475  2.71537382]
0,193.46906201946808,[5.7223712  4.75974948]
0,62.39420099763482,[-4.21467713  8.81168423]
0,264.71985827723864,[-4.49874297  0.91370726]
0,123.9324239193268,[ 4.84199744 -4.4863686 ]
0,64.16125436015288,[3.64726535 4.09300784]
0,115.61579246873116,[1.32289417 7.54643488]
0,42.85553083637238,[-0.67597375  7.09030741]
0,137.08828957429083,[-7.23641676  7.85830241]
0,752.4307198729201,[ 1.48754439 -9.65382661]
0,906.1421322586401,[-6.16388537 -4.0263513 ]
0,216.14901344541627,[ 8.84753285 -7.86710514]
0,365.1155162084084,[-5.91864942  1.06560044]
0,100.39451246554927,[-4.4549594   4.30348831]
0,252.49112069436742,[ 0.67245927 -3.84145968]
0,30.002173022268245,[-2.40471043  7.07554328]
0,395.36927904629636,[ 3.90357143 -8.04287974]
0,10.567927739816698,[1.17768537 1.4079484 ]
0,287.51532932744243,[ 5.47984436 -7.67458941]
0,28.120012613481197,[ 3.40755863 -0.80682351]
0,8.605107186313461,[-1.16991943  4.89700482]
0,30.002173022268245,[-2.40471043  7.07554328]
0,746.6266726936223,[7.63805805 9.24214466]
0,95.58968867723382,[ 5.41245817 -4.00973871]
0,641.3320110715233,[-5.29270483 -2.64343296]
0,137.08828957429083,[-7.23641676  7.85830241]
0,253.73830562396466,[2.34811654 8.99917521]
0,648.2730812091798,[ 1.99100882 -9.16386949]
0,252.49112069436742,[ 0.67245927 -3.84145968]
0,34.243002949533405,[1.20154115 5.45295487]
0,8.605107186313461,[-1.16991943  4.89700482]
0,11.256065971273706,[-0.59789498  3.12417709]
0,17.845692303861252,[3.90357143 1.4079484 ]
0,69.45475232753462,[5.93232388 1.31973921]
0,255.4656623973928,[-5.91820475  2.71537382]
0,27.197654541964265,[-1.94729495  3.83718682]
0,8.605107186313461,[-1.16991943  4.89700482]
0,11.256065971273706,[-0.59789498  3.12417709]
0,189.63375169698645,[-8.21510499  7.6598501 ]
0,8.37213630631174,[0.28016209 4.79566018]
0,36.98466150500381,[-1.58657641  7.30273295]
0,36.98466150500381,[-1.58657641  7.30273295]
0,130.47209477224544,[-4.83617379  3.94973399]
0,860.5021361126936,[8.98995329 8.81943614]
0,92.45929290167251,[2.30187072 6.18718009]
0,42.85553083637238,[-0.67597375  7.09030741]
0,147.35185061517836,[ 5.82067365 -5.450488  ]
0,28.120012613481197,[ 3.40755863 -0.80682351]
0,0.2582876673759236,[1.27714926 2.93321709]
0,100.39451246554927,[-4.4549594   4.30348831]
0,123.9324239193268,[ 4.84199744 -4.4863686 ]
0,38.622654426425534,[-3.41697161  5.69628337]
0,69.45475232753462,[5.93232388 1.31973921]
0,34.243002949533405,[1.20154115 5.45295487]
0,193.46906201946808,[5.7223712  4.75974948]
0,819.0776343742997,[-6.89345483 -2.5757845 ]
0,255.4656623973928,[-5.91820475  2.71537382]
step,fitness,genome
1,246.8258115360248,[6.12632779 5.21594949]
1,11.256065971273706,[-0.59789498  3.12417709]
1,338.09422247378143,[-7.16954387  2.93321709]
1,87.32550492478538,[1.27714926 6.95409773]
1,746.6266726936223,[7.63805805 9.24214466]
1,28.120012613481197,[ 3.40755863 -0.80682351]
1,11.256065971273706,[-0.59789498  3.12417709]
1,0.2582876673759236,[1.27714926 2.93321709]
1,193.46906201946808,[5.7223712  4.75974948]
1,28.120012613481197,[ 3.40755863 -0.80682351]
1,100.39451246554927,[-4.4549594   4.30348831]
1,123.9324239193268,[ 4.84199744 -4.4863686 ]
1,246.8258115360248,[6.12632779 5.21594949]
1,38.622654426425534,[-3.41697161  5.69628337]
1,30.002173022268245,[-2.40471043  7.07554328]
1,36.98466150500381,[-1.58657641  7.30273295]
1,115.61579246873116,[1.32289417 7.54643488]
1,0.2582876673759236,[1.27714926 2.93321709]
1,10.567927739816698,[1.17768537 1.4079484 ]
1,189.63375169698645,[-8.21510499  7.6598501 ]
1,10.567927739816698,[1.17768537 1.4079484 ]
1,193.46906201946808,[5.7223712  4.75974948]
1,8.605107186313461,[-1.16991943  4.89700482]
1,27.197654541964265,[-1.94729495  3.83718682]
1,17.845692303861252,[3.90357143 1.4079484 ]
1,17.845692303861252,[3.90357143 1.4079484 ]
1,28.120012613481197,[ 3.40755863 -0.80682351]
1,10.567927739816698,[1.17768537 1.4079484 ]
1,0.2582876673759236,[1.27714926 2.93321709]
1,34.243002949533405,[1.20154115 5.45295487]
1,11.256065971273706,[-0.59789498  3.12417709]
1,28.120012613481197,[ 3.40755863 -0.80682351]
1,115.61579246873116,[1.32289417 7.54643488]
1,28.120012613481197,[ 3.40755863 -0.80682351]
1,11.256065971273706,[-0.59789498  3.12417709]
1,36.98466150500381,[-1.58657641  7.30273295]
1,27.197654541964265,[-1.94729495  3.83718682]
1,0.2582876673759236,[1.27714926 2.93321709]
1,8.605107186313461,[-1.16991943  4.89700482]
1,28.120012613481197,[ 3.40755863 -0.80682351]
1,0.2582876673759236,[1.27714926 2.93321709]
1,28.120012613481197,[ 3.40755863 -0.80682351]
1,17.845692303861252,[3.90357143 1.4079484 ]
1,0.2582876673759236,[1.27714926 2.93321709]
1,137.08828957429083,[-7.23641676  7.85830241]
1,34.243002949533405,[1.20154115 5.45295487]
1,11.256065971273706,[-0.59789498  3.12417709]
1,130.47209477224544,[-4.83617379  3.94973399]
1,36.98466150500381,[-1.58657641  7.30273295]
1,11.256065971273706,[-0.59789498  3.12417709]
1,28.120012613481197,[ 3.40755863 -0.80682351]
1,36.98466150500381,[-1.58657641  7.30273295]
1,30.002173022268245,[-2.40471043  7.07554328]
1,62.39420099763482,[-4.21467713  8.81168423]
1,0.2582876673759236,[1.27714926 2.93321709]
1,27.197654541964265,[-1.94729495  3.83718682]
1,17.845692303861252,[3.90357143 1.4079484 ]
1,28.120012613481197,[ 3.40755863 -0.80682351]
1,0.2582876673759236,[1.27714926 2.93321709]
1,11.256065971273706,[-0.59789498  3.12417709]
1,42.85553083637238,[-0.67597375  7.09030741]
1,92.45929290167251,[2.30187072 6.18718009]
1,30.002173022268245,[-2.40471043  7.07554328]
1,193.46906201946808,[5.7223712  4.75974948]
1,8.605107186313461,[-1.16991943  4.89700482]
1,123.9324239193268,[ 4.84199744 -4.4863686 ]
1,34.243002949533405,[1.20154115 5.45295487]
1,11.256065971273706,[-0.59789498  3.12417709]
1,36.98466150500381,[-1.58657641  7.30273295]
1,193.46906201946808,[5.7223712  4.75974948]
1,38.622654426425534,[-3.41697161  5.69628337]
1,30.002173022268245,[-2.40471043  7.07554328]
1,100.39451246554927,[-4.4549594   4.30348831]
1,11.256065971273706,[-0.59789498  3.12417709]
1,130.47209477224544,[-4.83617379  3.94973399]
step,fitness,genome
2,8.605107186313461,[-1.16991943  4.89700482]
2,100.39451246554927,[-4.4549594   4.30348831]
2,0.2582876673759236,[1.27714926 2.93321709]
2,0.2582876673759236,[1.27714926 2.93321709]
2,11.494765654671262,[-0.59789498  5.45295487]
2,0.4804082652467504,[1.20154115 3.12417709]
2,13.642338167620771,[-0.59789498  2.93321709]
2,0.7364829969955595,[1.27714926 3.12417709]
2,8.605107186313461,[-1.16991943  4.89700482]
2,28.120012613481197,[ 3.40755863 -0.80682351]
2,28.120012613481197,[ 3.40755863 -0.80682351]
2,11.256065971273706,[-0.59789498  3.12417709]
2,40.58194532618103,[-1.94729495  3.12417709]
2,5.568857718055525,[-0.59789498  3.83718682]
2,28.120012613481197,[ 3.40755863 -0.80682351]
2,17.845692303861252,[3.90357143 1.4079484 ]
2,0.2582876673759236,[1.27714926 2.93321709]
2,92.45929290167251,[2.30187072 6.18718009]
2,28.120012613481197,[ 3.40755863 -0.80682351]
2,11.256065971273706,[-0.59789498  3.12417709]
2,10.567927739816698,[1.17768537 1.4079484 ]
2,0.2582876673759236,[1.27714926 2.93321709]
2,28.120012613481197,[ 3.40755863 -0.80682351]
2,27.197654541964265,[-1.94729495  3.83718682]
2,17.845692303861252,[3.90357143 1.4079484 ]
2,130.47209477224544,[-4.83617379  3.94973399]
2,27.197654541964265,[-1.94729495  3.83718682]
2,11.256065971273706,[-0.59789498  3.12417709]
2,11.256065971273706,[-0.59789498  3.12417709]
2,28.120012613481197,[ 3.40755863 -0.80682351]
2,36.98466150500381,[-1.58657641  7.30273295]
2,10.567927739816698,[1.17768537 1.4079484 ]
2,28.120012613481197,[ 3.40755863 -0.80682351]
2,11.256065971273706,[-0.59789498  3.12417709]
2,36.98466150500381,[-1.58657641  7.30273295]
2,92.45929290167251,[2.30187072 6.18718009]
2,104.21148342499455,[3.90357143 4.89700482]
2,63.85288300421301,[-1.16991943  1.4079484 ]
2,11.256065971273706,[-0.59789498  3.12417709]
2,11.256065971273706,[-0.59789498  3.12417709]
2,13.086730303899959,[-1.16991943  5.69628337]
2,48.50919612941869,[-3.41697161  4.89700482]
2,67.20605183962701,[ 1.17768537 -0.80682351]
2,10.991173708909308,[3.40755863 1.4079484 ]
2,0.2582876673759236,[1.27714926 2.93321709]
2,38.622654426425534,[-3.41697161  5.69628337]
2,28.120012613481197,[ 3.40755863 -0.80682351]
2,34.243002949533405,[1.20154115 5.45295487]
2,8.605107186313461,[-1.16991943  4.89700482]
2,0.2582876673759236,[1.27714926 2.93321709]
2,11.256065971273706,[-0.59789498  3.12417709]
2,34.243002949533405,[1.20154115 5.45295487]
2,10.567927739816698,[1.17768537 1.4079484 ]
2,0.2582876673759236,[1.27714926 2.93321709]
2,10.567927739816698,[1.17768537 1.4079484 ]
2,17.845692303861252,[3.90357143 1.4079484 ]
2,27.197654541964265,[-1.94729495  3.83718682]
2,11.256065971273706,[-0.59789498  3.12417709]
2,30.002173022268245,[-2.40471043  7.07554328]
2,30.002173022268245,[-2.40471043  7.07554328]
2,10.567927739816698,[1.17768537 1.4079484 ]
2,8.605107186313461,[-1.16991943  4.89700482]
2,28.120012613481197,[ 3.40755863 -0.80682351]
2,38.622654426425534,[-3.41697161  5.69628337]
2,28.120012613481197,[ 3.40755863 -0.80682351]
2,38.622654426425534,[-3.41697161  5.69628337]
2,28.120012613481197,[ 3.40755863 -0.80682351]
2,28.120012613481197,[ 3.40755863 -0.80682351]
2,115.61579246873116,[1.32289417 7.54643488]
2,11.256065971273706,[-0.59789498  3.12417709]
2,28.120012613481197,[ 3.40755863 -0.80682351]
2,11.256065971273706,[-0.59789498  3.12417709]
2,0.2582876673759236,[1.27714926 2.93321709]
2,0.2582876673759236,[1.27714926 2.93321709]
2,0.2582876673759236,[1.27714926 2.93321709]
step,fitness,genome
3,10.309324420694193,[1.20154115 1.4079484 ]
3,0.41147581816820333,[1.17768537 3.12417709]
3,20.847556933942858,[1.17768537 4.89700482]
3,63.85288300421301,[-1.16991943  1.4079484 ]
3,11.256065971273706,[-0.59789498  3.12417709]
3,0.2582876673759236,[1.27714926 2.93321709]
3,11.494765654671262,[-0.59789498  5.45295487]
3,0.2582876673759236,[1.27714926 2.93321709]
3,0.2582876673759236,[1.27714926 2.93321709]
3,28.120012613481197,[ 3.40755863 -0.80682351]
3,10.567927739816698,[1.17768537 1.4079484 ]
3,11.256065971273706,[-0.59789498  3.12417709]
3,0.2582876673759236,[1.27714926 2.93321709]
3,0.2582876673759236,[1.27714926 2.93321709]
3,27.197654541964265,[-1.94729495  3.83718682]
3,5.568857718055525,[-0.59789498  3.83718682]
3,8.605107186313461,[-1.16991943  4.89700482]
3,48.50919612941869,[-3.41697161  4.89700482]
3,104.21148342499455,[3.90357143 4.89700482]
3,8.605107186313461,[-1.16991943  4.89700482]
3,10.567927739816698,[1.17768537 1.4079484 ]
3,10.567927739816698,[1.17768537 1.4079484 ]
3,10.991173708909308,[3.40755863 1.4079484 ]
3,0.2582876673759236,[1.27714926 2.93321709]
3,0.2582876673759236,[1.27714926 2.93321709]
3,0.2582876673759236,[1.27714926 2.93321709]
3,28.120012613481197,[ 3.40755863 -0.80682351]
3,17.845692303861252,[3.90357143 1.4079484 ]
3,28.120012613481197,[ 3.40755863 -0.80682351]
3,8.605107186313461,[-1.16991943  4.89700482]
3,92.45929290167251,[2.30187072 6.18718009]
3,0.4804082652467504,[1.20154115 3.12417709]
3,0.2582876673759236,[1.27714926 2.93321709]
3,10.567927739816698,[1.17768537 1.4079484 ]
3,0.7364829969955595,[1.27714926 3.12417709]
3,11.256065971273706,[-0.59789498  3.12417709]
3,0.2582876673759236,[1.27714926 2.93321709]
3,28.120012613481197,[ 3.40755863 -0.80682351]
3,0.2582876673759236,[1.27714926 2.93321709]
3,10.567927739816698,[1.17768537 1.4079484 ]
3,8.605107186313461,[-1.16991943  4.89700482]
3,10.567927739816698,[1.17768537 1.4079484 ]
3,11.256065971273706,[-0.59789498  3.12417709]
3,28.120012613481197,[ 3.40755863 -0.80682351]
3,0.2582876673759236,[1.27714926 2.93321709]
3,34.243002949533405,[1.20154115 5.45295487]
3,10.567927739816698,[1.17768537 1.4079484 ]
3,27.197654541964265,[-1.94729495  3.83718682]
