step,fitness,genome
0,55.496787985329306,[ 1.85958178 -0.97907249]
0,123.96828540548788,[-1.09136909  9.49171335]
0,171.63815370829698,[ 3.77736735 -4.83889252]
0,1.8944612860464143,[0.13198111 3.36631785]
0,195.54678258496457,[-4.44859121  2.02764573]
0,1.8944612860464143,[0.13198111 3.36631785]
0,55.496787985329306,[ 1.85958178 -0.97907249]
0,1.8944612860464143,[0.13198111 3.36631785]
0,127.55448191689874,[ 8.91731514 -1.6178393 ]
0,454.0154628512512,[ 2.37009893 -7.58961963]
0,65.39288081982947,[ 2.37009893 -1.6178393 ]
0,11.398209495584215,[-1.4077518   4.48731062]
0,11.398209495584215,[-1.4077518   4.48731062]
0,184.50092764008568,[-0.62460479 -1.69614996]
0,1.8944612860464143,[0.13198111 3.36631785]
0,1.8944612860464143,[0.13198111 3.36631785]
0,65.39288081982947,[ 2.37009893 -1.6178393 ]
0,55.496787985329306,[ 1.85958178 -0.97907249]
0,195.54678258496457,[-4.44859121  2.02764573]
0,1.8944612860464143,[0.13198111 3.36631785]
0,11.398209495584215,[-1.4077518   4.48731062]
0,171.63815370829698,[ 3.77736735 -4.83889252]
0,1.8944612860464143,[0.13198111 3.36631785]
0,397.9091479098282,[-5.39949333  0.06735496]
0,195.54678258496457,[-4.44859121  2.02764573]
step,fitness,genome
1,1.8944612860464143,[0.13198111 3.36631785]
1,1.8944612860464143,[0.13198111 3.36631785]
1,1.8944612860464143,[0.13198111 3.36631785]
1,1.8944612860464143,[0.13198111 3.36631785]
1,1.8944612860464143,[0.13198111 3.36631785]
1,1.8944612860464143,[0.13198111 3.36631785]
1,171.63815370829698,[ 3.77736735 -4.83889252]
1,1.8944612860464143,[0.13198111 3.36631785]
1,11.398209495584215,[-1.4077518   4.48731062]
1,1.8944612860464143,[0.13198111 3.36631785]
1,55.496787985329306,[ 1.85958178 -0.97907249]
1,1.8944612860464143,[0.13198111 3.36631785]
1,1.8944612860464143,[0.13198111 3.36631785]
1,1.8944612860464143,[0.13198111 3.36631785]
1,1.8944612860464143,[0.13198111 3.36631785]
1,1.8944612860464143,[0.13198111 3.36631785]
1,1.8944612860464143,[0.13198111 3.36631785]
1,55.496787985329306,[ 1.85958178 -0.97907249]
1,1.8944612860464143,[0.13198111 3.36631785]
1,65.39288081982947,[ 2.37009893 -1.6178393 ]
1,55.496787985329306,[ 1.85958178 -0.97907249]
1,1.8944612860464143,[0.13198111 3.36631785]
1,123.96828540548788,[-1.09136909  9.49171335]
1,1.8944612860464143,[0.13198111 3.36631785]
1,1.8944612860464143,[0.13198111 3.36631785]
step,fitness,genome
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
2,1.8944612860464143,[0.13198111 3.36631785]
step,fitness,genome
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
3,1.8944612860464143,[0.13198111 3.36631785]
step,fitness,genome
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
4,1.8944612860464143,[0.13198111 3.36631785]
step,fitness,genome
5,1.8944612860464143,[0.13198111 3.36631785]
5,1.8944612860464143,[0.13198111 3.36631785]
5,1.8944612860464143,[0.13198111 3.36631785]
5,1.8944612860464143,[0.13198111 3.36631785]
5,1.8944612860464143,[0.13198111 3.36631785]
5,1.8944612860464143,[0.13198111 3.36631785]
5,1.8944612860464143,[0.13198111 3.36631785]
5,1.8944612860464143,[0.13198111 3.36631785]
5,1.8944612860464143,[0.13198111 3.36631785]
5,1.8944612860464143,[0.13198111 3.36631785]
5,1.8944612860464143,[0.13198111 3.36631785]
