step,fitness,genome
0,108.64943533922403,[-4.80018012  4.53873557]
0,71.56323560877692,[5.40090481 2.18855289]
0,12.55999440680847,[0.69575422 4.81777755]
0,63.75445545819203,[ 6.01480307 -2.93473641]
0,63.75445545819203,[ 6.01480307 -2.93473641]
0,280.2896296257117,[ 0.42315179 -4.01770151]
0,90.40522138975048,[ 7.94646383 -3.39968799]
0,75.97925730188872,[6.84786706 0.02015675]
0,63.75445545819203,[ 6.01480307 -2.93473641]
0,12.55999440680847,[0.69575422 4.81777755]
0,63.75445545819203,[ 6.01480307 -2.93473641]
0,75.97925730188872,[6.84786706 0.02015675]
0,90.40522138975048,[ 7.94646383 -3.39968799]
0,209.60758346479693,[-9.43055912  9.68470219]
0,209.60758346479693,[-9.43055912  9.68470219]
0,90.40522138975048,[ 7.94646383 -3.39968799]
0,182.52183944112087,[8.2164953  1.44063317]
0,63.75445545819203,[ 6.01480307 -2.93473641]
0,52.1129942970033,[0.69575422 0.02015675]
0,272.55029366790063,[6.84786706 4.81777755]
0,63.75445545819203,[ 6.01480307 -2.93473641]
0,12.55999440680847,[0.69575422 4.81777755]
0,12.55999440680847,[0.69575422 4.81777755]
0,158.49272660215004,[ 9.1698212 -6.3053322]
0,90.40522138975048,[ 7.94646383 -3.39968799]
step,fitness,genome
1,75.97925730188872,[6.84786706 0.02015675]
1,12.55999440680847,[0.69575422 4.81777755]
1,12.55999440680847,[0.69575422 4.81777755]
1,52.1129942970033,[0.69575422 0.02015675]
1,12.55999440680847,[0.69575422 4.81777755]
1,75.97925730188872,[6.84786706 0.02015675]
1,12.55999440680847,[0.69575422 4.81777755]
1,12.55999440680847,[0.69575422 4.81777755]
1,63.75445545819203,[ 6.01480307 -2.93473641]
1,12.55999440680847,[0.69575422 4.81777755]
1,12.55999440680847,[0.69575422 4.81777755]
1,12.55999440680847,[0.69575422 4.81777755]
1,63.75445545819203,[ 6.01480307 -2.93473641]
1,52.1129942970033,[0.69575422 0.02015675]
1,90.40522138975048,[ 7.94646383 -3.39968799]
1,12.55999440680847,[0.69575422 4.81777755]
1,12.55999440680847,[0.69575422 4.81777755]
1,63.75445545819203,[ 6.01480307 -2.93473641]
1,12.55999440680847,[0.69575422 4.81777755]
1,52.1129942970033,[0.69575422 0.02015675]
1,63.75445545819203,[ 6.01480307 -2.93473641]
1,52.1129942970033,[0.69575422 0.02015675]
1,12.55999440680847,[0.69575422 4.81777755]
1,12.55999440680847,[0.69575422 4.81777755]
1,12.55999440680847,[0.69575422 4.81777755]
step,fitness,genome
2,52.1129942970033,[0.69575422 0.02015675]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
2,12.55999440680847,[0.69575422 4.81777755]
step,fitness,genome
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
3,12.55999440680847,[0.69575422 4.81777755]
step,fitness,genome
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
4,12.55999440680847,[0.69575422 4.81777755]
step,fitness,genome
5,12.55999440680847,[0.69575422 4.81777755]
5,12.55999440680847,[0.69575422 4.81777755]
5,12.55999440680847,[0.69575422 4.81777755]
