step,fitness,genome
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,144.3511211352703,[-1.67583694  0.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,21.497200995614072,[ 3.5263973 -0.4359232]
2,21.497200995614072,[ 3.5263973 -0.4359232]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,41.820909890967116,[5.14139456 1.16667095]
2,21.497200995614072,[ 3.5263973 -0.4359232]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.349147405630557,[3.5263973 0.5640768]
2,26.00747941128593,[1.32416306 5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,3.2457067099150696,[0.06326035 4.32666819]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.349147405630557,[3.5263973 0.5640768]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,10.025155364444693,[3.19463934 1.76497271]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,3.2457067099150696,[0.06326035 4.32666819]
2,12.969632760253505,[-1.67583694  5.01303978]
2,15.885371939754041,[-1.77679428  5.85488886]
2,12.349147405630557,[3.5263973 0.5640768]
2,3.2457067099150696,[0.06326035 4.32666819]
2,3.2457067099150696,[0.06326035 4.32666819]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.969632760253505,[-1.67583694  5.01303978]
2,12.349147405630557,[3.5263973 0.5640768]
step,fitness,genome
3,12.969632760253505,[-1.67583694  5.01303978]
3,12.969632760253505,[-1.67583694  5.01303978]
3,12.349147405630557,[3.5263973 0.5640768]
3,12.349147405630557,[3.5263973 0.5640768]
3,12.969632760253505,[-1.67583694  5.01303978]
3,12.969632760253505,[-1.67583694  5.01303978]
3,3.2457067099150696,[0.06326035 4.32666819]
3,12.969632760253505,[-1.67583694  5.01303978]
3,3.2457067099150696,[0.06326035 4.32666819]
3,12.969632760253505,[-1.67583694  5.01303978]
3,3.2457067099150696,[0.06326035 4.32666819]
3,12.969632760253505,[-1.67583694  5.01303978]
3,3.2457067099150696,[0.06326035 4.32666819]
3,12.969632760253505,[-1.67583694  5.01303978]
3,3.2457067099150696,[0.06326035 4.32666819]
3,3.2457067099150696,[0.06326035 4.32666819]
3,12.349147405630557,[3.5263973 0.5640768]
3,12.969632760253505,[-1.67583694  5.01303978]
3,3.2457067099150696,[0.06326035 4.32666819]
3,12.969632760253505,[-1.67583694  5.01303978]
3,12.969632760253505,[-1.67583694  5.01303978]
3,10.025155364444693,[3.19463934 1.76497271]
3,3.2457067099150696,[0.06326035 4.32666819]
3,12.969632760253505,[-1.67583694  5.01303978]
3,12.969632760253505,[-1.67583694  5.01303978]
3,12.969632760253505,[-1.67583694  5.01303978]
3,12.969632760253505,[-1.67583694  5.01303978]
3,12.969632760253505,[-1.67583694  5.01303978]
3,3.2457067099150696,[0.06326035 4.32666819]
3,3.2457067099150696,[0.06326035 4.32666819]
3,3.2457067099150696,[0.06326035 4.32666819]
3,10.025155364444693,[3.19463934 1.76497271]
3,12.969632760253505,[-1.67583694  5.01303978]
3,3.2457067099150696,[0.06326035 4.32666819]
3,12.969632760253505,[-1.67583694  5.01303978]
3,12.969632760253505,[-1.67583694  5.01303978]
3,12.969632760253505,[-1.67583694  5.01303978]
3,3.2457067099150696,[0.06326035 4.32666819]
3,10.025155364444693,[3.19463934 1.76497271]
3,12.969632760253505,[-1.67583694  5.01303978]
3,40.01938517570514,[0.5263973 0.5640768]
3,12.969632760253505,[-1.67583694  5.01303978]
3,12.349147405630557,[3.5263973 0.5640768]
3,3.2457067099150696,[0.06326035 4.32666819]
3,12.969632760253505,[-1.67583694  5.01303978]
3,12.349147405630557,[3.5263973 0.5640768]
3,3.2457067099150696,[0.06326035 4.32666819]
3,12.969632760253505,[-1.67583694  5.01303978]
3,3.2457067099150696,[0.06326035 4.32666819]
3,12.969632760253505,[-1.67583694  5.01303978]
step,fitness,genome
4,12.349147405630557,[3.5263973 0.5640768]
4,12.969632760253505,[-1.67583694  5.01303978]
4,26.00747941128593,[1.32416306 5.01303978]
4,9.491655731231365,[1.06326035 4.32666819]
4,12.969632760253505,[-1.67583694  5.01303978]
4,12.349147405630557,[3.5263973 0.5640768]
4,30.927412637769876,[0.06326035 1.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,12.349147405630557,[3.5263973 0.5640768]
4,10.025155364444693,[3.19463934 1.76497271]
4,26.00747941128593,[1.32416306 5.01303978]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,12.969632760253505,[-1.67583694  5.01303978]
4,10.025155364444693,[3.19463934 1.76497271]
4,12.969632760253505,[-1.67583694  5.01303978]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,12.969632760253505,[-1.67583694  5.01303978]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,10.025155364444693,[3.19463934 1.76497271]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,12.349147405630557,[3.5263973 0.5640768]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,12.969632760253505,[-1.67583694  5.01303978]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,10.025155364444693,[3.19463934 1.76497271]
4,12.969632760253505,[-1.67583694  5.01303978]
4,10.025155364444693,[3.19463934 1.76497271]
4,3.2457067099150696,[0.06326035 4.32666819]
4,9.491655731231365,[1.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,12.969632760253505,[-1.67583694  5.01303978]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,3.2457067099150696,[0.06326035 4.32666819]
4,10.025155364444693,[3.19463934 1.76497271]
step,fitness,genome
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,30.927412637769876,[0.06326035 1.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,30.927412637769876,[0.06326035 1.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,9.491655731231365,[1.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,9.491655731231365,[1.06326035 4.32666819]
5,12.969632760253505,[-1.67583694  5.01303978]
5,3.2457067099150696,[0.06326035 4.32666819]
5,10.025155364444693,[3.19463934 1.76497271]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
5,3.2457067099150696,[0.06326035 4.32666819]
step,fitness,genome
6,3.2457067099150696,[0.06326035 4.32666819]
6,9.491655731231365,[1.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,9.491655731231365,[1.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,9.491655731231365,[1.06326035 4.32666819]
6,9.491655731231365,[1.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
6,3.2457067099150696,[0.06326035 4.32666819]
step,fitness,genome
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,9.491655731231365,[1.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,9.491655731231365,[1.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,9.491655731231365,[1.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,30.927412637769876,[0.06326035 1.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,9.491655731231365,[1.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,9.491655731231365,[1.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
7,3.2457067099150696,[0.06326035 4.32666819]
step,fitness,genome
8,3.2457067099150696,[0.06326035 4.32666819]
8,30.927412637769876,[0.06326035 1.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,30.927412637769876,[0.06326035 1.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,9.491655731231365,[1.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
8,3.2457067099150696,[0.06326035 4.32666819]
step,fitness,genome
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,9.491655731231365,[1.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,9.491655731231365,[1.06326035 4.32666819]
9,30.927412637769876,[0.06326035 1.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,30.927412637769876,[0.06326035 1.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,9.491655731231365,[1.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
9,3.2457067099150696,[0.06326035 4.32666819]
step,fitness,genome
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,30.927412637769876,[0.06326035 1.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,3.2457067099150696,[0.06326035 4.32666819]
10,30.927412637769876,[0.06326035 1.32666819]
step,fitness,genome
11,3.2457067099150696,[0.06326035 4.32666819]
11,9.491655731231365,[1.06326035 4.32666819]
11,3.2457067099150696,[0.06326035 4.32666819]
11,3.2457067099150696,[0.06326035 4.32666819]
11,3.2457067099150696,[0.06326035 4.32666819]
11,3.2457067099150696,[0.06326035 4.32666819]
