step,fitness,genome
0,67.3482820199591,[ 4.17369741 -2.67641048]
0,74.33586691288806,[ 7.38297598 -1.65926142]
0,7.167518713707418,[-0.88411624  4.901681  ]
0,97.46889441665004,[7.30745315 0.22814201]
0,87.29761521122278,[-5.81025887  7.57478981]
0,87.29761521122278,[-5.81025887  7.57478981]
0,4.363617619582055,[1.56102963 1.67973382]
0,8.461720796473488,[-0.23231275  2.91549976]
0,1.4679185679583555,[1.58002051 2.95128005]
0,109.69581527156069,[-1.86400274  9.64852463]
0,71.53206333643932,[5.95854864 1.36875929]
0,119.38571646340446,[ 7.46009363 -5.14352979]
0,33.88380834117026,[-2.79350158  7.29818012]
0,354.997432023438,[-4.05791493 -0.81431594]
0,25.4880749548167,[3.93712513 2.06168275]
0,121.82927038925096,[5.88910941 3.05867889]
0,33.88380834117026,[-2.79350158  7.29818012]
0,71.53206333643932,[5.95854864 1.36875929]
0,7.167518713707418,[-0.88411624  4.901681  ]
0,1.4679185679583555,[1.58002051 2.95128005]
0,129.57060308589118,[-7.41688363  9.09295576]
0,1.4679185679583555,[1.58002051 2.95128005]
0,7.167518713707418,[-0.88411624  4.901681  ]
0,25.4880749548167,[3.93712513 2.06168275]
0,36.70020912878699,[-2.69538972  4.39941872]
0,240.8379758032682,[-2.56821324 -0.74724906]
0,1.4679185679583555,[1.58002051 2.95128005]
0,8.461720796473488,[-0.23231275  2.91549976]
0,36.70020912878699,[-2.69538972  4.39941872]
0,92.95998994561367,[1.29070408 7.07575135]
0,106.34948337932639,[ 0.17880751 -0.92858067]
0,4.363617619582055,[1.56102963 1.67973382]
0,119.38571646340446,[ 7.46009363 -5.14352979]
0,32.95052493436593,[3.22588541 3.41165598]
0,17.783736017066992,[-1.77426144  4.33284407]
0,43.793374747883924,[0.06918075 0.83832401]
0,267.1492178941627,[6.23713103 5.40998673]
0,101.45014152482001,[6.54996882 1.59338165]
0,65.15665468264437,[ 5.49006516 -2.99485971]
0,36.70020912878699,[-2.69538972  4.39941872]
0,152.7263094101196,[-6.8166206   6.32935716]
0,4.363617619582055,[1.56102963 1.67973382]
0,90.87419150631854,[-6.07591485  9.04822738]
0,106.34948337932639,[ 0.17880751 -0.92858067]
0,49.874987657441324,[-4.26169726  7.30009173]
0,32.95052493436593,[3.22588541 3.41165598]
0,43.793374747883924,[0.06918075 0.83832401]
0,71.53206333643932,[5.95854864 1.36875929]
0,160.38217845287133,[ 7.49984795 -6.30684163]
0,90.87419150631854,[-6.07591485  9.04822738]
0,8.461720796473488,[-0.23231275  2.91549976]
0,604.6643496908935,[-0.38316574 -6.85905617]
0,106.34948337932639,[ 0.17880751 -0.92858067]
0,82.95952970781302,[-2.86414434  2.74220726]
0,65.15665468264437,[ 5.49006516 -2.99485971]
0,1.4679185679583555,[1.58002051 2.95128005]
0,87.29761521122278,[-5.81025887  7.57478981]
0,152.7263094101196,[-6.8166206   6.32935716]
0,101.45014152482001,[6.54996882 1.59338165]
0,49.874987657441324,[-4.26169726  7.30009173]
0,119.38571646340446,[ 7.46009363 -5.14352979]
0,121.82927038925096,[5.88910941 3.05867889]
0,129.57060308589118,[-7.41688363  9.09295576]
0,8.461720796473488,[-0.23231275  2.91549976]
0,25.4880749548167,[3.93712513 2.06168275]
0,405.02076665808306,[-9.75986752  5.33690976]
0,119.38571646340446,[ 7.46009363 -5.14352979]
0,173.80422521781298,[ 7.66944692 -6.66539553]
0,25.4880749548167,[3.93712513 2.06168275]
0,65.15665468264437,[ 5.49006516 -2.99485971]
0,4.363617619582055,[1.56102963 1.67973382]
0,24.81465423071763,[4.35529164 1.26973593]
0,143.9443196710713,[5.57601631 3.94901242]
0,43.793374747883924,[0.06918075 0.83832401]
0,106.34948337932639,[ 0.17880751 -0.92858067]
0,8.461720796473488,[-0.23231275  2.91549976]
0,8.461720796473488,[-0.23231275  2.91549976]
0,4.363617619582055,[1.56102963 1.67973382]
0,43.793374747883924,[0.06918075 0.83832401]
0,101.45014152482001,[6.54996882 1.59338165]
0,4.363617619582055,[1.56102963 1.67973382]
0,109.69581527156069,[-1.86400274  9.64852463]
0,209.8022996297778,[5.64100097 5.13582808]
0,212.13923605035785,[ 3.83766905 -5.55734412]
0,8.461720796473488,[-0.23231275  2.91549976]
0,1.4679185679583555,[1.58002051 2.95128005]
0,71.53206333643932,[5.95854864 1.36875929]
0,101.45014152482001,[6.54996882 1.59338165]
0,209.8022996297778,[5.64100097 5.13582808]
0,36.70020912878699,[-2.69538972  4.39941872]
0,8.461720796473488,[-0.23231275  2.91549976]
0,67.3482820199591,[ 4.17369741 -2.67641048]
0,160.38217845287133,[ 7.49984795 -6.30684163]
0,1.4679185679583555,[1.58002051 2.95128005]
0,196.0767832487292,[8.55534006 1.27607722]
0,320.24813576178843,[-5.83062815  1.59042556]
0,43.793374747883924,[0.06918075 0.83832401]
0,1.4679185679583555,[1.58002051 2.95128005]
0,49.874987657441324,[-4.26169726  7.30009173]
0,97.46889441665004,[7.30745315 0.22814201]
step,fitness,genome
1,25.4880749548167,[3.93712513 2.06168275]
1,7.167518713707418,[-0.88411624  4.901681  ]
1,1.4679185679583555,[1.58002051 2.95128005]
1,43.793374747883924,[0.06918075 0.83832401]
1,1.4679185679583555,[1.58002051 2.95128005]
1,7.167518713707418,[-0.88411624  4.901681  ]
1,4.363617619582055,[1.56102963 1.67973382]
1,1.4679185679583555,[1.58002051 2.95128005]
1,39.61985409533641,[-0.23231275  1.26973593]
1,54.05742790864309,[4.35529164 2.91549976]
1,1.4679185679583555,[1.58002051 2.95128005]
1,7.167518713707418,[-0.88411624  4.901681  ]
1,8.461720796473488,[-0.23231275  2.91549976]
1,7.167518713707418,[-0.88411624  4.901681  ]
1,8.461720796473488,[-0.23231275  2.91549976]
1,36.70020912878699,[-2.69538972  4.39941872]
1,8.461720796473488,[-0.23231275  2.91549976]
1,43.793374747883924,[0.06918075 0.83832401]
1,1.4679185679583555,[1.58002051 2.95128005]
1,4.363617619582055,[1.56102963 1.67973382]
1,4.363617619582055,[1.56102963 1.67973382]
1,43.793374747883924,[0.06918075 0.83832401]
1,8.461720796473488,[-0.23231275  2.91549976]
1,8.461720796473488,[-0.23231275  2.91549976]
1,8.461720796473488,[-0.23231275  2.91549976]
1,8.461720796473488,[-0.23231275  2.91549976]
1,8.461720796473488,[-0.23231275  2.91549976]
1,8.461720796473488,[-0.23231275  2.91549976]
1,43.793374747883924,[0.06918075 0.83832401]
1,1.4679185679583555,[1.58002051 2.95128005]
1,43.793374747883924,[0.06918075 0.83832401]
1,8.461720796473488,[-0.23231275  2.91549976]
1,4.363617619582055,[1.56102963 1.67973382]
1,1.4679185679583555,[1.58002051 2.95128005]
1,1.4679185679583555,[1.58002051 2.95128005]
1,4.363617619582055,[1.56102963 1.67973382]
1,43.793374747883924,[0.06918075 0.83832401]
1,7.167518713707418,[-0.88411624  4.901681  ]
1,8.461720796473488,[-0.23231275  2.91549976]
1,36.70020912878699,[-2.69538972  4.39941872]
1,67.3482820199591,[ 4.17369741 -2.67641048]
1,4.363617619582055,[1.56102963 1.67973382]
1,1.4679185679583555,[1.58002051 2.95128005]
1,4.363617619582055,[1.56102963 1.67973382]
