step,fitness,genome
2,22.99987488143318,[1.10896591 5.05658577]
2,8.30695631304853,[2.397774   2.86057255]
2,22.99987488143318,[1.10896591 5.05658577]
2,0.16820783531312167,[1.062292   3.12973438]
2,18.61778907426774,[3.81295926 1.68503169]
2,47.28813987672251,[2.85914644 4.37857099]
2,47.28813987672251,[2.85914644 4.37857099]
2,47.28813987672251,[2.85914644 4.37857099]
2,47.28813987672251,[2.85914644 4.37857099]
step,fitness,genome
3,8.30695631304853,[2.397774   2.86057255]
3,8.30695631304853,[2.397774   2.86057255]
3,31.13140473025801,[-2.31452595  4.14454037]
3,0.16820783531312167,[1.062292   3.12973438]
3,19.711150069402137,[-2.04235528  6.21497115]
3,5.581907791601882,[0.88735675 4.14454037]
3,22.99987488143318,[1.10896591 5.05658577]
3,19.711150069402137,[-2.04235528  6.21497115]
3,18.61778907426774,[3.81295926 1.68503169]
3,19.711150069402137,[-2.04235528  6.21497115]
3,5.581907791601882,[0.88735675 4.14454037]
3,31.13140473025801,[-2.31452595  4.14454037]
3,28.663762083635483,[ 4.31870728 -0.98454393]
3,8.30695631304853,[2.397774   2.86057255]
3,31.13140473025801,[-2.31452595  4.14454037]
3,22.99987488143318,[1.10896591 5.05658577]
3,39.12760095055536,[-3.66076241  6.80172584]
3,18.61778907426774,[3.81295926 1.68503169]
3,18.61778907426774,[3.81295926 1.68503169]
3,31.13140473025801,[-2.31452595  4.14454037]
3,39.12760095055536,[-3.66076241  6.80172584]
3,18.61778907426774,[3.81295926 1.68503169]
3,22.99987488143318,[1.10896591 5.05658577]
3,19.711150069402137,[-2.04235528  6.21497115]
3,31.13140473025801,[-2.31452595  4.14454037]
3,0.16820783531312167,[1.062292   3.12973438]
3,19.711150069402137,[-2.04235528  6.21497115]
3,22.99987488143318,[1.10896591 5.05658577]
3,31.13140473025801,[-2.31452595  4.14454037]
3,0.16820783531312167,[1.062292   3.12973438]
3,26.388656620004337,[-2.31452595  6.80172584]
3,8.30695631304853,[2.397774   2.86057255]
3,98.44409246224751,[-2.31452595  1.68503169]
3,197.38209553924753,[3.81295926 6.80172584]
3,19.711150069402137,[-2.04235528  6.21497115]
3,31.13140473025801,[-2.31452595  4.14454037]
3,19.711150069402137,[-2.04235528  6.21497115]
3,1.9592767533230622,[0.88735675 2.46779033]
3,18.61778907426774,[3.81295926 1.68503169]
3,0.16820783531312167,[1.062292   3.12973438]
3,31.13140473025801,[-2.31452595  4.14454037]
3,0.16820783531312167,[1.062292   3.12973438]
3,18.61778907426774,[3.81295926 1.68503169]
3,19.711150069402137,[-2.04235528  6.21497115]
3,39.12760095055536,[-3.66076241  6.80172584]
3,0.16820783531312167,[1.062292   3.12973438]
3,18.61778907426774,[3.81295926 1.68503169]
3,22.99987488143318,[1.10896591 5.05658577]
3,10.208682862907835,[1.062292   4.37857099]
3,19.295844152187904,[2.85914644 3.12973438]
3,22.99987488143318,[1.10896591 5.05658577]
3,18.61778907426774,[3.81295926 1.68503169]
3,0.16820783531312167,[1.062292   3.12973438]
3,31.13140473025801,[-2.31452595  4.14454037]
3,19.711150069402137,[-2.04235528  6.21497115]
3,1.9592767533230622,[0.88735675 2.46779033]
3,22.99987488143318,[1.10896591 5.05658577]
3,47.28813987672251,[2.85914644 4.37857099]
3,22.99987488143318,[1.10896591 5.05658577]
3,31.13140473025801,[-2.31452595  4.14454037]
3,19.711150069402137,[-2.04235528  6.21497115]
3,1.9592767533230622,[0.88735675 2.46779033]
3,8.30695631304853,[2.397774   2.86057255]
3,22.99987488143318,[1.10896591 5.05658577]
3,1.9592767533230622,[0.88735675 2.46779033]
3,0.16820783531312167,[1.062292   3.12973438]
3,31.13140473025801,[-2.31452595  4.14454037]
3,19.711150069402137,[-2.04235528  6.21497115]
3,18.61778907426774,[3.81295926 1.68503169]
3,22.99987488143318,[1.10896591 5.05658577]
3,8.30695631304853,[2.397774   2.86057255]
3,18.61778907426774,[3.81295926 1.68503169]
3,1.9592767533230622,[0.88735675 2.46779033]
3,47.28813987672251,[2.85914644 4.37857099]
3,0.16820783531312167,[1.062292   3.12973438]
step,fitness,genome
4,19.711150069402137,[-2.04235528  6.21497115]
4,47.28813987672251,[2.85914644 4.37857099]
4,0.16820783531312167,[1.062292   3.12973438]
4,0.16820783531312167,[1.062292   3.12973438]
4,0.16820783531312167,[1.062292   3.12973438]
4,22.99987488143318,[1.10896591 5.05658577]
4,53.3017347960687,[1.062292   6.21497115]
4,43.20619852569728,[-2.04235528  3.12973438]
4,22.99987488143318,[1.10896591 5.05658577]
4,18.61778907426774,[3.81295926 1.68503169]
4,0.16820783531312167,[1.062292   3.12973438]
4,10.208682862907835,[1.062292   4.37857099]
4,0.16820783531312167,[1.062292   3.12973438]
4,0.16820783531312167,[1.062292   3.12973438]
4,8.30695631304853,[2.397774   2.86057255]
4,0.16820783531312167,[1.062292   3.12973438]
4,0.16820783531312167,[1.062292   3.12973438]
4,1.9592767533230622,[0.88735675 2.46779033]
4,8.30695631304853,[2.397774   2.86057255]
4,5.581907791601882,[0.88735675 4.14454037]
4,31.13140473025801,[-2.31452595  4.14454037]
4,0.16820783531312167,[1.062292   3.12973438]
4,18.61778907426774,[3.81295926 1.68503169]
4,18.61778907426774,[3.81295926 1.68503169]
4,18.61778907426774,[3.81295926 1.68503169]
4,22.99987488143318,[1.10896591 5.05658577]
4,19.711150069402137,[-2.04235528  6.21497115]
4,19.711150069402137,[-2.04235528  6.21497115]
4,18.61778907426774,[3.81295926 1.68503169]
4,18.61778907426774,[3.81295926 1.68503169]
4,1.9592767533230622,[0.88735675 2.46779033]
4,0.16820783531312167,[1.062292   3.12973438]
4,0.16820783531312167,[1.062292   3.12973438]
4,19.711150069402137,[-2.04235528  6.21497115]
4,18.61778907426774,[3.81295926 1.68503169]
4,19.711150069402137,[-2.04235528  6.21497115]
4,0.16820783531312167,[1.062292   3.12973438]
4,22.99987488143318,[1.10896591 5.05658577]
4,163.59255951453457,[3.81295926 6.21497115]
4,86.93014266815204,[-2.04235528  1.68503169]
4,5.581907791601882,[0.88735675 4.14454037]
4,31.13140473025801,[-2.31452595  4.14454037]
4,22.99987488143318,[1.10896591 5.05658577]
4,31.13140473025801,[-2.31452595  4.14454037]
4,8.30695631304853,[2.397774   2.86057255]
4,1.9592767533230622,[0.88735675 2.46779033]
4,19.711150069402137,[-2.04235528  6.21497115]
4,1.9592767533230622,[0.88735675 2.46779033]
4,0.16820783531312167,[1.062292   3.12973438]
4,0.16820783531312167,[1.062292   3.12973438]
4,5.581907791601882,[0.88735675 4.14454037]
4,18.61778907426774,[3.81295926 1.68503169]
4,0.16820783531312167,[1.062292   3.12973438]
4,19.295844152187904,[2.85914644 3.12973438]
4,1.9592767533230622,[0.88735675 2.46779033]
4,8.30695631304853,[2.397774   2.86057255]
4,5.581907791601882,[0.88735675 4.14454037]
4,31.13140473025801,[-2.31452595  4.14454037]
4,31.13140473025801,[-2.31452595  4.14454037]
4,19.711150069402137,[-2.04235528  6.21497115]
4,18.61778907426774,[3.81295926 1.68503169]
4,19.711150069402137,[-2.04235528  6.21497115]
4,19.711150069402137,[-2.04235528  6.21497115]
4,19.711150069402137,[-2.04235528  6.21497115]
4,22.99987488143318,[1.10896591 5.05658577]
4,8.30695631304853,[2.397774   2.86057255]
4,0.16820783531312167,[1.062292   3.12973438]
4,18.61778907426774,[3.81295926 1.68503169]
4,1.9592767533230622,[0.88735675 2.46779033]
4,31.13140473025801,[-2.31452595  4.14454037]
4,8.30695631304853,[2.397774   2.86057255]
4,1.9592767533230622,[0.88735675 2.46779033]
4,19.711150069402137,[-2.04235528  6.21497115]
4,19.295844152187904,[2.85914644 3.12973438]
4,18.61778907426774,[3.81295926 1.68503169]
step,fitness,genome
5,19.711150069402137,[-2.04235528  6.21497115]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,18.61778907426774,[3.81295926 1.68503169]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,18.61778907426774,[3.81295926 1.68503169]
5,0.16820783531312167,[1.062292   3.12973438]
5,5.581907791601882,[0.88735675 4.14454037]
5,1.9592767533230622,[0.88735675 2.46779033]
5,0.16820783531312167,[1.062292   3.12973438]
5,1.9592767533230622,[0.88735675 2.46779033]
5,5.581907791601882,[0.88735675 4.14454037]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,5.581907791601882,[0.88735675 4.14454037]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,22.99987488143318,[1.10896591 5.05658577]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,18.61778907426774,[3.81295926 1.68503169]
5,1.9592767533230622,[0.88735675 2.46779033]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,1.9592767533230622,[0.88735675 2.46779033]
5,5.581907791601882,[0.88735675 4.14454037]
5,8.30695631304853,[2.397774   2.86057255]
5,19.295844152187904,[2.85914644 3.12973438]
5,22.99987488143318,[1.10896591 5.05658577]
5,5.581907791601882,[0.88735675 4.14454037]
5,8.30695631304853,[2.397774   2.86057255]
5,0.16820783531312167,[1.062292   3.12973438]
5,19.711150069402137,[-2.04235528  6.21497115]
5,0.16820783531312167,[1.062292   3.12973438]
5,31.13140473025801,[-2.31452595  4.14454037]
5,0.16820783531312167,[1.062292   3.12973438]
5,18.61778907426774,[3.81295926 1.68503169]
5,0.16820783531312167,[1.062292   3.12973438]
5,19.711150069402137,[-2.04235528  6.21497115]
5,31.13140473025801,[-2.31452595  4.14454037]
5,1.9592767533230622,[0.88735675 2.46779033]
5,0.16820783531312167,[1.062292   3.12973438]
5,5.581907791601882,[0.88735675 4.14454037]
5,0.16820783531312167,[1.062292   3.12973438]
5,1.9592767533230622,[0.88735675 2.46779033]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,10.208682862907835,[1.062292   4.37857099]
5,8.30695631304853,[2.397774   2.86057255]
5,0.16820783531312167,[1.062292   3.12973438]
5,1.9592767533230622,[0.88735675 2.46779033]
5,5.581907791601882,[0.88735675 4.14454037]
5,18.61778907426774,[3.81295926 1.68503169]
5,5.581907791601882,[0.88735675 4.14454037]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,22.99987488143318,[1.10896591 5.05658577]
5,0.16820783531312167,[1.062292   3.12973438]
5,31.13140473025801,[-2.31452595  4.14454037]
5,8.30695631304853,[2.397774   2.86057255]
5,18.61778907426774,[3.81295926 1.68503169]
5,31.13140473025801,[-2.31452595  4.14454037]
5,19.711150069402137,[-2.04235528  6.21497115]
5,0.16820783531312167,[1.062292   3.12973438]
5,0.16820783531312167,[1.062292   3.12973438]
5,8.30695631304853,[2.397774   2.86057255]
5,0.16820783531312167,[1.062292   3.12973438]
5,5.581907791601882,[0.88735675 4.14454037]
5,8.30695631304853,[2.397774   2.86057255]
step,fitness,genome
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,18.61778907426774,[3.81295926 1.68503169]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,22.99987488143318,[1.10896591 5.05658577]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,1.9592767533230622,[0.88735675 2.46779033]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,8.30695631304853,[2.397774   2.86057255]
6,1.9592767533230622,[0.88735675 2.46779033]
6,0.16820783531312167,[1.062292   3.12973438]
6,8.30695631304853,[2.397774   2.86057255]
6,10.208682862907835,[1.062292   4.37857099]
6,0.16820783531312167,[1.062292   3.12973438]
6,5.581907791601882,[0.88735675 4.14454037]
6,0.030687939297820356,[0.88735675 3.12973438]
6,1.170417862724978,[1.062292   2.46779033]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,18.61778907426774,[3.81295926 1.68503169]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,19.711150069402137,[-2.04235528  6.21497115]
6,60.649230884435994,[-2.04235528  2.46779033]
6,48.84648156018884,[0.88735675 6.21497115]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,1.9592767533230622,[0.88735675 2.46779033]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,1.9592767533230622,[0.88735675 2.46779033]
6,0.16820783531312167,[1.062292   3.12973438]
6,1.9592767533230622,[0.88735675 2.46779033]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,22.99987488143318,[1.10896591 5.05658577]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,18.61778907426774,[3.81295926 1.68503169]
6,1.9592767533230622,[0.88735675 2.46779033]
6,1.9592767533230622,[0.88735675 2.46779033]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
6,0.16820783531312167,[1.062292   3.12973438]
step,fitness,genome
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,19.711150069402137,[-2.04235528  6.21497115]
7,0.16820783531312167,[1.062292   3.12973438]
7,5.581907791601882,[0.88735675 4.14454037]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,18.61778907426774,[3.81295926 1.68503169]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.030687939297820356,[0.88735675 3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.030687939297820356,[0.88735675 3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
7,0.16820783531312167,[1.062292   3.12973438]
