step,fitness,genome
0,25.029463828766037,[-2.71904908  5.812097  ]
0,204.25286644209638,[5.49504231 5.19850042]
0,1676.2423168659273,[-5.40507892 -9.77787671]
0,26.938884499545487,[-0.29861552  6.22536722]
0,188.94135205988013,[ 8.48384797 -7.18533962]
0,480.95448744413534,[-2.6997922  -3.59333593]
0,2.671062444641059,[2.02064692 1.78449219]
0,320.44359004923353,[5.83248837 6.59602366]
0,222.79708751713594,[ 6.23342831 -7.07736737]
0,69.21299912024145,[ 6.70968511 -3.01909862]
0,196.0248492071535,[ 0.10519202 -2.52248068]
0,113.52291390938228,[ 8.20819586 -0.76663887]
0,113.52291390938228,[ 8.20819586 -0.76663887]
0,82.70855708221924,[ 7.73109771 -1.90430775]
0,82.35501892194925,[0.83438332 7.18972508]
0,113.20593839005276,[4.55360836 4.41094218]
0,79.83433280501734,[ 6.3175565  -3.65973845]
0,170.11499857127183,[-2.40965893  0.26533563]
0,1470.0902109326912,[-3.87319744 -9.99726233]
0,113.52291390938228,[ 8.20819586 -0.76663887]
0,230.0284703844694,[4.55360836 6.59602366]
0,366.5080827994608,[5.83248837 7.18972508]
0,79.83433280501734,[ 6.3175565  -3.65973845]
0,402.7352067043825,[-3.66052412 -1.79963246]
0,371.1979900976489,[-7.60017492  2.97992872]
0,676.769883006691,[-2.79069413 -5.37713384]
0,263.0096171120324,[2.1234171  9.32259443]
0,196.0248492071535,[ 0.10519202 -2.52248068]
0,787.003400463271,[-7.80419681 -1.33625954]
0,0.39561069121420106,[1.27917692 2.5506854 ]
0,69.21299912024145,[ 6.70968511 -3.01909862]
0,402.7352067043825,[-3.66052412 -1.79963246]
0,79.83433280501734,[ 6.3175565  -3.65973845]
0,145.29273579276983,[-6.11255333  5.39660711]
0,3.857017183059018,[0.10519202 4.41094218]
0,159.94302796611257,[ 0.83438332 -2.52248068]
0,84.33366994272262,[ 5.37912213 -3.65973845]
0,134.99680881796507,[6.3175565  2.84715648]
0,0.39561069121420106,[1.27917692 2.5506854 ]
0,270.0187800136928,[4.55360836 7.18972508]
0,38.57965426704665,[-0.63953229  6.90936082]
0,148.47147588364925,[ 3.54343369 -4.26594523]
0,100.50970532977401,[ 3.0205225  -2.93292551]
0,38.57965426704665,[-0.63953229  6.90936082]
0,620.8916821223124,[-0.29861552 -7.07736737]
0,323.9966530557036,[6.23342831 6.22536722]
0,473.3713948211022,[ 5.45462571 -9.91947688]
0,145.29273579276983,[-6.11255333  5.39660711]
0,26.938884499545487,[-0.29861552  6.22536722]
0,170.11499857127183,[-2.40965893  0.26533563]
step,fitness,genome
