step,fitness,genome
1,26.265076097015836,[-0.9953262   6.55067587]
1,186.08841366314425,[5.25854962 5.13292516]
1,142.59212151077494,[-3.73545129  2.26667941]
1,44.38648061676915,[2.65111645 4.4890658 ]
1,44.38648061676915,[2.65111645 4.4890658 ]
1,142.59212151077494,[-3.73545129  2.26667941]
1,88.25116577436309,[-5.96742666  8.15678333]
1,30.44055903020371,[4.4532658  1.57719918]
1,118.43382857375022,[-3.60060874  2.6721021 ]
1,44.38648061676915,[2.65111645 4.4890658 ]
1,1.5940414554634557,[0.56371617 2.84874255]
1,1.5940414554634557,[0.56371617 2.84874255]
1,133.13995225646272,[ 7.72922597 -5.59683637]
1,214.7273286132674,[6.61162305 4.13288556]
1,118.43382857375022,[-3.60060874  2.6721021 ]
1,88.25116577436309,[-5.96742666  8.15678333]
1,113.86357926802539,[1.80012163 7.10777019]
1,161.90841641362874,[-3.08623738  1.13375453]
1,44.38648061676915,[2.65111645 4.4890658 ]
1,87.31601079593997,[7.09179004 0.15231129]
1,243.16036623058773,[5.76700494 5.54653066]
1,113.86357926802539,[1.80012163 7.10777019]
1,223.26143493765636,[-4.57588699  1.67627346]
1,25.353961685347087,[-2.42082933  6.66297116]
1,43.04816816770213,[-3.5940502   5.66939393]
1,88.25116577436309,[-5.96742666  8.15678333]
1,25.353961685347087,[-2.42082933  6.66297116]
1,82.29885905117969,[ 7.74869802 -2.65114653]
1,25.353961685347087,[-2.42082933  6.66297116]
1,63.74867931865661,[-1.92376523  8.44904607]
1,63.74867931865661,[-1.92376523  8.44904607]
1,395.9745253264082,[ 3.93584797 -8.07175076]
1,1.5940414554634557,[0.56371617 2.84874255]
1,43.04816816770213,[-3.5940502   5.66939393]
1,87.31601079593997,[7.09179004 0.15231129]
1,395.9745253264082,[ 3.93584797 -8.07175076]
1,25.353961685347087,[-2.42082933  6.66297116]
1,88.25116577436309,[-5.96742666  8.15678333]
1,1.5940414554634557,[0.56371617 2.84874255]
1,26.265076097015836,[-0.9953262   6.55067587]
1,43.04816816770213,[-3.5940502   5.66939393]
1,44.38648061676915,[2.65111645 4.4890658 ]
1,43.04816816770213,[-3.5940502   5.66939393]
1,44.38648061676915,[2.65111645 4.4890658 ]
1,44.38648061676915,[2.65111645 4.4890658 ]
step,fitness,genome
2,1.5940414554634557,[0.56371617 2.84874255]
2,43.04816816770213,[-3.5940502   5.66939393]
2,26.265076097015836,[-0.9953262   6.55067587]
2,25.353961685347087,[-2.42082933  6.66297116]
2,88.25116577436309,[-5.96742666  8.15678333]
2,30.44055903020371,[4.4532658  1.57719918]
2,1.5940414554634557,[0.56371617 2.84874255]
2,26.265076097015836,[-0.9953262   6.55067587]
2,44.38648061676915,[2.65111645 4.4890658 ]
2,1.5940414554634557,[0.56371617 2.84874255]
2,1.5940414554634557,[0.56371617 2.84874255]
2,87.31601079593997,[7.09179004 0.15231129]
2,1.5940414554634557,[0.56371617 2.84874255]
2,44.38648061676915,[2.65111645 4.4890658 ]
2,1.5940414554634557,[0.56371617 2.84874255]
2,113.86357926802539,[1.80012163 7.10777019]
2,25.353961685347087,[-2.42082933  6.66297116]
2,1.5940414554634557,[0.56371617 2.84874255]
2,44.38648061676915,[2.65111645 4.4890658 ]
2,44.38648061676915,[2.65111645 4.4890658 ]
2,25.353961685347087,[-2.42082933  6.66297116]
2,63.74867931865661,[-1.92376523  8.44904607]
2,43.04816816770213,[-3.5940502   5.66939393]
2,26.265076097015836,[-0.9953262   6.55067587]
2,142.59212151077494,[-3.73545129  2.26667941]
2,87.31601079593997,[7.09179004 0.15231129]
2,44.38648061676915,[2.65111645 4.4890658 ]
2,1.5940414554634557,[0.56371617 2.84874255]
2,44.38648061676915,[2.65111645 4.4890658 ]
2,30.44055903020371,[4.4532658  1.57719918]
2,30.44055903020371,[4.4532658  1.57719918]
2,30.44055903020371,[4.4532658  1.57719918]
2,63.74867931865661,[-1.92376523  8.44904607]
2,1.5940414554634557,[0.56371617 2.84874255]
2,44.38648061676915,[2.65111645 4.4890658 ]
2,186.08841366314425,[5.25854962 5.13292516]
2,142.59212151077494,[-3.73545129  2.26667941]
2,44.38648061676915,[2.65111645 4.4890658 ]
2,133.13995225646272,[ 7.72922597 -5.59683637]
2,43.04816816770213,[-3.5940502   5.66939393]
2,88.25116577436309,[-5.96742666  8.15678333]
2,1.5940414554634557,[0.56371617 2.84874255]
2,25.353961685347087,[-2.42082933  6.66297116]
2,63.74867931865661,[-1.92376523  8.44904607]
2,87.31601079593997,[7.09179004 0.15231129]
2,44.38648061676915,[2.65111645 4.4890658 ]
2,25.353961685347087,[-2.42082933  6.66297116]
2,133.13995225646272,[ 7.72922597 -5.59683637]
2,43.04816816770213,[-3.5940502   5.66939393]
2,25.353961685347087,[-2.42082933  6.66297116]
step,fitness,genome
3,1.5940414554634557,[0.56371617 2.84874255]
3,30.44055903020371,[4.4532658  1.57719918]
3,26.265076097015836,[-0.9953262   6.55067587]
3,25.353961685347087,[-2.42082933  6.66297116]
3,1.5940414554634557,[0.56371617 2.84874255]
3,26.265076097015836,[-0.9953262   6.55067587]
3,1.5940414554634557,[0.56371617 2.84874255]
3,1.5940414554634557,[0.56371617 2.84874255]
3,43.04816816770213,[-3.5940502   5.66939393]
3,44.38648061676915,[2.65111645 4.4890658 ]
3,44.38648061676915,[2.65111645 4.4890658 ]
3,113.86357926802539,[1.80012163 7.10777019]
3,25.353961685347087,[-2.42082933  6.66297116]
3,43.04816816770213,[-3.5940502   5.66939393]
3,1.5940414554634557,[0.56371617 2.84874255]
3,26.265076097015836,[-0.9953262   6.55067587]
3,113.86357926802539,[1.80012163 7.10777019]
3,44.38648061676915,[2.65111645 4.4890658 ]
3,88.25116577436309,[-5.96742666  8.15678333]
3,1.5940414554634557,[0.56371617 2.84874255]
3,1.5940414554634557,[0.56371617 2.84874255]
3,1.5940414554634557,[0.56371617 2.84874255]
3,44.38648061676915,[2.65111645 4.4890658 ]
3,63.74867931865661,[-1.92376523  8.44904607]
3,25.353961685347087,[-2.42082933  6.66297116]
3,44.38648061676915,[2.65111645 4.4890658 ]
3,44.38648061676915,[2.65111645 4.4890658 ]
3,1.5940414554634557,[0.56371617 2.84874255]
3,1.5940414554634557,[0.56371617 2.84874255]
3,30.44055903020371,[4.4532658  1.57719918]
3,25.353961685347087,[-2.42082933  6.66297116]
3,44.38648061676915,[2.65111645 4.4890658 ]
3,44.38648061676915,[2.65111645 4.4890658 ]
3,88.25116577436309,[-5.96742666  8.15678333]
3,26.265076097015836,[-0.9953262   6.55067587]
3,25.353961685347087,[-2.42082933  6.66297116]
3,1.5940414554634557,[0.56371617 2.84874255]
3,44.38648061676915,[2.65111645 4.4890658 ]
3,1.5940414554634557,[0.56371617 2.84874255]
3,87.31601079593997,[7.09179004 0.15231129]
3,25.353961685347087,[-2.42082933  6.66297116]
3,44.38648061676915,[2.65111645 4.4890658 ]
3,1.5940414554634557,[0.56371617 2.84874255]
3,1.5940414554634557,[0.56371617 2.84874255]
3,30.44055903020371,[4.4532658  1.57719918]
3,44.38648061676915,[2.65111645 4.4890658 ]
3,25.353961685347087,[-2.42082933  6.66297116]
3,25.353961685347087,[-2.42082933  6.66297116]
3,25.353961685347087,[-2.42082933  6.66297116]
3,44.38648061676915,[2.65111645 4.4890658 ]
step,fitness,genome
4,26.265076097015836,[-0.9953262   6.55067587]
4,26.265076097015836,[-0.9953262   6.55067587]
4,26.265076097015836,[-0.9953262   6.55067587]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,44.38648061676915,[2.65111645 4.4890658 ]
4,25.353961685347087,[-2.42082933  6.66297116]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,26.265076097015836,[-0.9953262   6.55067587]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,44.38648061676915,[2.65111645 4.4890658 ]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,26.265076097015836,[-0.9953262   6.55067587]
4,26.265076097015836,[-0.9953262   6.55067587]
4,26.265076097015836,[-0.9953262   6.55067587]
4,25.353961685347087,[-2.42082933  6.66297116]
4,1.5940414554634557,[0.56371617 2.84874255]
4,44.38648061676915,[2.65111645 4.4890658 ]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,26.265076097015836,[-0.9953262   6.55067587]
4,1.5940414554634557,[0.56371617 2.84874255]
4,26.265076097015836,[-0.9953262   6.55067587]
4,44.38648061676915,[2.65111645 4.4890658 ]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,43.04816816770213,[-3.5940502   5.66939393]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,63.74867931865661,[-1.92376523  8.44904607]
4,1.5940414554634557,[0.56371617 2.84874255]
4,1.5940414554634557,[0.56371617 2.84874255]
4,26.265076097015836,[-0.9953262   6.55067587]
step,fitness,genome
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,26.265076097015836,[-0.9953262   6.55067587]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,25.353961685347087,[-2.42082933  6.66297116]
5,25.353961685347087,[-2.42082933  6.66297116]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,26.265076097015836,[-0.9953262   6.55067587]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,26.265076097015836,[-0.9953262   6.55067587]
5,26.265076097015836,[-0.9953262   6.55067587]
5,25.353961685347087,[-2.42082933  6.66297116]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,1.5940414554634557,[0.56371617 2.84874255]
5,26.265076097015836,[-0.9953262   6.55067587]
step,fitness,genome
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,25.353961685347087,[-2.42082933  6.66297116]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,25.353961685347087,[-2.42082933  6.66297116]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
6,1.5940414554634557,[0.56371617 2.84874255]
step,fitness,genome
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
7,1.5940414554634557,[0.56371617 2.84874255]
step,fitness,genome
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
8,1.5940414554634557,[0.56371617 2.84874255]
step,fitness,genome
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
9,1.5940414554634557,[0.56371617 2.84874255]
step,fitness,genome
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
10,1.5940414554634557,[0.56371617 2.84874255]
step,fitness,genome
11,1.5940414554634557,[0.56371617 2.84874255]
11,1.5940414554634557,[0.56371617 2.84874255]
11,1.5940414554634557,[0.56371617 2.84874255]
