step,fitness,genome
0,196.53762294074227,[ 7.84180862 -7.21220204]
0,62.7819391825043,[ 3.89567865 -2.40487647]
0,112.31660637496358,[-6.89605284  9.45162765]
0,112.31660637496358,[-6.89605284  9.45162765]
0,23.608835639041402,[4.6197704  0.17333235]
0,178.49793406321032,[ 9.15993898 -6.95273283]
0,36.931881765182695,[-0.48202422  6.75382378]
0,193.47056943313436,[3.03940966 7.46739061]
0,23.608835639041402,[4.6197704  0.17333235]
0,117.57945870614657,[ 8.53761452 -1.28015904]
0,140.00895628141106,[ 9.28105522 -5.44541443]
0,23.608835639041402,[4.6197704  0.17333235]
0,140.00895628141106,[ 9.28105522 -5.44541443]
0,23.608835639041402,[4.6197704  0.17333235]
0,43.437928542193056,[-2.72065352  7.90110359]
0,23.608835639041402,[4.6197704  0.17333235]
0,75.3128575673112,[ 7.43435439 -1.74968758]
0,79.41072370487748,[-4.597574    5.33275636]
0,193.47056943313436,[3.03940966 7.46739061]
0,62.7819391825043,[ 3.89567865 -2.40487647]
0,44.476522163186445,[-0.90606018  7.27937186]
0,182.30221088876527,[-1.02255775 -1.29700036]
0,93.95558660488886,[-2.72065352  2.2606726 ]
0,306.65694462785206,[4.33748437 7.90110359]
0,23.608835639041402,[4.6197704  0.17333235]
0,44.84549743261768,[-2.6041646   7.95521454]
0,35.21956428826504,[-1.67197678  7.25269544]
0,270.47730623184736,[ 1.09721358 -4.43250125]
0,44.476522163186445,[-0.90606018  7.27937186]
0,43.437928542193056,[-2.72065352  7.90110359]
0,193.47056943313436,[3.03940966 7.46739061]
0,44.476522163186445,[-0.90606018  7.27937186]
0,114.5395156609655,[4.81207579 4.15467181]
0,23.608835639041402,[4.6197704  0.17333235]
0,140.00895628141106,[ 9.28105522 -5.44541443]
0,48.02212657455655,[4.49105018 2.49122422]
0,847.2047651738733,[-2.6041646  -6.95273283]
0,779.1677628684545,[9.15993898 7.95521454]
0,23.608835639041402,[4.6197704  0.17333235]
0,205.08478393691666,[6.27647659 4.34605528]
0,44.476522163186445,[-0.90606018  7.27937186]
0,44.84549743261768,[-2.6041646   7.95521454]
0,153.0076846968609,[ 7.14127461 -6.03904024]
0,62.7819391825043,[ 3.89567865 -2.40487647]
0,44.84549743261768,[-2.6041646   7.95521454]
0,79.41072370487748,[-4.597574    5.33275636]
0,44.84549743261768,[-2.6041646   7.95521454]
0,196.53762294074227,[ 7.84180862 -7.21220204]
0,44.476522163186445,[-0.90606018  7.27937186]
0,44.476522163186445,[-0.90606018  7.27937186]
step,fitness,genome
1,23.608835639041402,[4.6197704  0.17333235]
1,23.608835639041402,[4.6197704  0.17333235]
1,36.931881765182695,[-0.48202422  6.75382378]
1,182.30221088876527,[-1.02255775 -1.29700036]
1,48.02212657455655,[4.49105018 2.49122422]
1,44.476522163186445,[-0.90606018  7.27937186]
1,23.608835639041402,[4.6197704  0.17333235]
1,23.608835639041402,[4.6197704  0.17333235]
1,23.608835639041402,[4.6197704  0.17333235]
1,23.608835639041402,[4.6197704  0.17333235]
1,43.437928542193056,[-2.72065352  7.90110359]
1,43.437928542193056,[-2.72065352  7.90110359]
1,23.608835639041402,[4.6197704  0.17333235]
1,112.31660637496358,[-6.89605284  9.45162765]
1,23.608835639041402,[4.6197704  0.17333235]
1,23.608835639041402,[4.6197704  0.17333235]
1,93.95558660488886,[-2.72065352  2.2606726 ]
1,23.608835639041402,[4.6197704  0.17333235]
1,112.31660637496358,[-6.89605284  9.45162765]
1,44.84549743261768,[-2.6041646   7.95521454]
1,44.476522163186445,[-0.90606018  7.27937186]
