step,fitness,genome
0,158.75893810928488,[1.00232676 8.63301088]
0,92.42570223738836,[4.55750895 3.88615405]
0,83.96397221580574,[-1.19535613  8.63671563]
0,33.642074016766244,[ 2.88560979 -0.84267421]
0,71.0055477966485,[ 0.47726371 -0.33717226]
0,0.5546363099113708,[1.18320562 2.53904067]
0,71.0055477966485,[ 0.47726371 -0.33717226]
0,62.375280979066275,[-2.25793739  8.54811129]
0,58.29380865324641,[-0.36979907  0.78173668]
0,13.165387209912902,[-1.00626545  5.69314887]
0,58.29380865324641,[-0.36979907  0.78173668]
0,62.375280979066275,[-2.25793739  8.54811129]
0,64.35231801940328,[ 4.02590218 -2.51495402]
0,32.53610812905819,[ 4.9195911  -1.12383868]
0,49.61118972973625,[ 6.23108271 -0.91818947]
0,58.29380865324641,[-0.36979907  0.78173668]
0,32.53610812905819,[ 4.9195911  -1.12383868]
0,191.16706762193053,[ 9.4383573  -0.20113672]
0,56.466457567947884,[-0.38378466  0.85065829]
0,37.61160376597236,[-3.56553256  6.51659809]
0,23.95645006543002,[-1.02589427  6.44108925]
0,5.589895342012184,[2.70813522 1.89348746]
0,51.46398662189441,[5.03834615 1.87213811]
0,57.859380005977606,[-1.84209834  8.21714053]
0,105.16132577902391,[ 8.64163158 -3.01214597]
0,148.26232125325544,[7.00950823 2.27300074]
0,107.66989643749054,[-6.63971026  8.38891477]
0,37.61160376597236,[-3.56553256  6.51659809]
0,158.75893810928488,[1.00232676 8.63301088]
0,68.4229411153824,[1.08479545 6.63108237]
0,68.47052046713041,[-5.1639178   7.80343801]
0,13.165387209912902,[-1.00626545  5.69314887]
0,284.6640794317465,[-8.28451711  5.33840914]
0,5.589895342012184,[2.70813522 1.89348746]
0,67.79459393173201,[ 3.61246408 -2.42192716]
0,58.29380865324641,[-0.36979907  0.78173668]
0,3.7275435636780365,[-0.10467662  3.33039064]
0,134.83136290958745,[7.24376509 1.60107131]
0,166.82646741921096,[-4.4291063   2.57314634]
0,32.53610812905819,[ 4.9195911  -1.12383868]
0,58.29380865324641,[-0.36979907  0.78173668]
0,3.7275435636780365,[-0.10467662  3.33039064]
0,32.53610812905819,[ 4.9195911  -1.12383868]
0,32.53610812905819,[ 4.9195911  -1.12383868]
0,62.375280979066275,[-2.25793739  8.54811129]
0,83.96397221580574,[-1.19535613  8.63671563]
0,55.433691165335524,[ 2.07558054 -1.1270014 ]
0,13.165387209912902,[-1.00626545  5.69314887]
0,23.95645006543002,[-1.02589427  6.44108925]
0,57.859380005977606,[-1.84209834  8.21714053]
0,49.61118972973625,[ 6.23108271 -0.91818947]
0,0.5546363099113708,[1.18320562 2.53904067]
0,593.7546519142732,[-5.42587694 -2.0517392 ]
0,0.5546363099113708,[1.18320562 2.53904067]
0,71.4080380636833,[-5.29527027  8.15726836]
0,37.61160376597236,[-3.56553256  6.51659809]
0,32.53610812905819,[ 4.9195911  -1.12383868]
0,5.589895342012184,[2.70813522 1.89348746]
0,23.95645006543002,[-1.02589427  6.44108925]
0,45.51904562291819,[ 3.07429218 -1.40804092]
0,14.030701727895487,[-1.51159225  5.74086516]
0,36.268104640553155,[0.97261052 5.71511615]
0,47.5436795703384,[-3.35651982  8.12112555]
0,297.241671807334,[4.79995061 7.32550416]
0,23.95645006543002,[-1.02589427  6.44108925]
0,32.53610812905819,[ 4.9195911  -1.12383868]
0,105.16132577902391,[ 8.64163158 -3.01214597]
0,5.589895342012184,[2.70813522 1.89348746]
0,37.61160376597236,[-3.56553256  6.51659809]
0,101.88669112437853,[-6.3159216   9.90590538]
0,14.030701727895487,[-1.51159225  5.74086516]
0,179.67302717028898,[ 9.82652684 -1.25268483]
0,45.51904562291819,[ 3.07429218 -1.40804092]
0,111.75283144388635,[ 1.49821594 -2.11675115]
0,33.642074016766244,[ 2.88560979 -0.84267421]
0,69.25964171254763,[ 6.84987861 -2.91777995]
0,45.51904562291819,[ 3.07429218 -1.40804092]
0,182.7749055633817,[1.58843959 8.56500239]
0,13.165387209912902,[-1.00626545  5.69314887]
0,83.96397221580574,[-1.19535613  8.63671563]
0,57.859380005977606,[-1.84209834  8.21714053]
0,2.450628613017491,[0.59000967 3.98344064]
0,33.642074016766244,[ 2.88560979 -0.84267421]
0,0.5546363099113708,[1.18320562 2.53904067]
0,82.15626077268914,[-0.30529876  8.02140916]
0,37.61160376597236,[-3.56553256  6.51659809]
0,68.47052046713041,[-5.1639178   7.80343801]
0,91.79103722580176,[-4.96627605  5.41856008]
0,0.5546363099113708,[1.18320562 2.53904067]
0,37.61160376597236,[-3.56553256  6.51659809]
0,37.61160376597236,[-3.56553256  6.51659809]
0,5.589895342012184,[2.70813522 1.89348746]
0,51.46398662189441,[5.03834615 1.87213811]
0,14.030701727895487,[-1.51159225  5.74086516]
0,33.642074016766244,[ 2.88560979 -0.84267421]
