step,fitness,genome
2,10.019350729999022,[0.47623515 2.03875412]
2,23.008488177914757,[1.28925792 0.63046916]
2,10.019350729999022,[0.47623515 2.03875412]
2,10.019350729999022,[0.47623515 2.03875412]
2,6.627243162639815,[1.28925792 1.63046916]
2,6.627243162639815,[1.28925792 1.63046916]
2,10.019350729999022,[0.47623515 2.03875412]
2,10.019350729999022,[0.47623515 2.03875412]
2,6.627243162639815,[1.28925792 1.63046916]
2,10.019350729999022,[0.47623515 2.03875412]
2,6.627243162639815,[1.28925792 1.63046916]
2,10.019350729999022,[0.47623515 2.03875412]
2,10.019350729999022,[0.47623515 2.03875412]
2,10.019350729999022,[0.47623515 2.03875412]
2,6.627243162639815,[1.28925792 1.63046916]
2,12.568897168929876,[3.33295981 0.3890471 ]
2,10.123046623960885,[3.33295981 1.3890471 ]
2,10.019350729999022,[0.47623515 2.03875412]
2,10.019350729999022,[0.47623515 2.03875412]
2,10.019350729999022,[0.47623515 2.03875412]
2,23.008488177914757,[1.28925792 0.63046916]
2,10.019350729999022,[0.47623515 2.03875412]
2,6.627243162639815,[1.28925792 1.63046916]
2,10.019350729999022,[0.47623515 2.03875412]
2,6.627243162639815,[1.28925792 1.63046916]
2,6.627243162639815,[1.28925792 1.63046916]
2,6.627243162639815,[1.28925792 1.63046916]
2,12.568897168929876,[3.33295981 0.3890471 ]
2,6.627243162639815,[1.28925792 1.63046916]
2,12.568897168929876,[3.33295981 0.3890471 ]
2,6.627243162639815,[1.28925792 1.63046916]
2,6.627243162639815,[1.28925792 1.63046916]
step,fitness,genome
3,23.008488177914757,[1.28925792 0.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,19.690910669618887,[0.28925792 1.63046916]
3,23.008488177914757,[1.28925792 0.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,10.019350729999022,[0.47623515 2.03875412]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,19.690910669618887,[0.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,23.008488177914757,[1.28925792 0.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
3,6.627243162639815,[1.28925792 1.63046916]
step,fitness,genome
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,23.008488177914757,[1.28925792 0.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,19.690910669618887,[0.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,19.690910669618887,[0.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
4,6.627243162639815,[1.28925792 1.63046916]
step,fitness,genome
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,19.690910669618887,[0.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,23.008488177914757,[1.28925792 0.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,23.008488177914757,[1.28925792 0.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,23.008488177914757,[1.28925792 0.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,44.07215568489383,[0.28925792 0.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
5,6.627243162639815,[1.28925792 1.63046916]
step,fitness,genome
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,19.690910669618887,[0.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,19.690910669618887,[0.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,23.008488177914757,[1.28925792 0.63046916]
6,23.008488177914757,[1.28925792 0.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,23.008488177914757,[1.28925792 0.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
6,6.627243162639815,[1.28925792 1.63046916]
step,fitness,genome
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,23.008488177914757,[1.28925792 0.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,19.690910669618887,[0.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,23.008488177914757,[1.28925792 0.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,23.008488177914757,[1.28925792 0.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,23.008488177914757,[1.28925792 0.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
7,6.627243162639815,[1.28925792 1.63046916]
step,fitness,genome
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,23.008488177914757,[1.28925792 0.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,23.008488177914757,[1.28925792 0.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,23.008488177914757,[1.28925792 0.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,19.690910669618887,[0.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,19.690910669618887,[0.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,23.008488177914757,[1.28925792 0.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,23.008488177914757,[1.28925792 0.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
8,6.627243162639815,[1.28925792 1.63046916]
step,fitness,genome
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,23.008488177914757,[1.28925792 0.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,19.690910669618887,[0.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,23.008488177914757,[1.28925792 0.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,44.07215568489383,[0.28925792 0.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,23.008488177914757,[1.28925792 0.63046916]
9,6.627243162639815,[1.28925792 1.63046916]
9,23.008488177914757,[1.28925792 0.63046916]
step,fitness,genome
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,23.008488177914757,[1.28925792 0.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,19.690910669618887,[0.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,23.008488177914757,[1.28925792 0.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,23.008488177914757,[1.28925792 0.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,23.008488177914757,[1.28925792 0.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,19.690910669618887,[0.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
10,6.627243162639815,[1.28925792 1.63046916]
step,fitness,genome
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,44.07215568489383,[0.28925792 0.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
11,6.627243162639815,[1.28925792 1.63046916]
