step,fitness,genome
2,21.995639758491418,[ 4.26154461 -0.36393138]
2,21.995639758491418,[ 4.26154461 -0.36393138]
2,21.231456242872472,[3.82251924 1.91599904]
2,9.65451325680364,[2.49833204 0.74175754]
2,21.231456242872472,[3.82251924 1.91599904]
2,85.33536505449285,[-2.95404851  9.54534661]
2,21.231456242872472,[3.82251924 1.91599904]
2,49.167944767916424,[5.45548845 1.07484477]
2,21.231456242872472,[3.82251924 1.91599904]
2,89.32513333038114,[-0.51215627  0.0815481 ]
2,56.81844511018342,[-3.18428311  4.09782031]
step,fitness,genome
3,21.231456242872472,[3.82251924 1.91599904]
3,21.737165271931747,[4.35403678 0.86228912]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,9.65451325680364,[2.49833204 0.74175754]
3,56.81844511018342,[-3.18428311  4.09782031]
3,21.995639758491418,[ 4.26154461 -0.36393138]
3,9.65451325680364,[2.49833204 0.74175754]
3,21.995639758491418,[ 4.26154461 -0.36393138]
3,9.65451325680364,[2.49833204 0.74175754]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.737165271931747,[4.35403678 0.86228912]
3,9.65451325680364,[2.49833204 0.74175754]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.995639758491418,[ 4.26154461 -0.36393138]
3,9.65451325680364,[2.49833204 0.74175754]
3,9.65451325680364,[2.49833204 0.74175754]
3,9.65451325680364,[2.49833204 0.74175754]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.737165271931747,[4.35403678 0.86228912]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.995639758491418,[ 4.26154461 -0.36393138]
3,21.231456242872472,[3.82251924 1.91599904]
3,9.65451325680364,[2.49833204 0.74175754]
3,9.65451325680364,[2.49833204 0.74175754]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.737165271931747,[4.35403678 0.86228912]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,9.65451325680364,[2.49833204 0.74175754]
3,21.995639758491418,[ 4.26154461 -0.36393138]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
3,21.231456242872472,[3.82251924 1.91599904]
step,fitness,genome
4,21.231456242872472,[3.82251924 1.91599904]
4,21.737165271931747,[4.35403678 0.86228912]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,9.65451325680364,[2.49833204 0.74175754]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,9.65451325680364,[2.49833204 0.74175754]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,9.65451325680364,[2.49833204 0.74175754]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,9.65451325680364,[2.49833204 0.74175754]
4,9.65451325680364,[2.49833204 0.74175754]
4,21.231456242872472,[3.82251924 1.91599904]
4,9.65451325680364,[2.49833204 0.74175754]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,9.65451325680364,[2.49833204 0.74175754]
4,9.65451325680364,[2.49833204 0.74175754]
4,9.65451325680364,[2.49833204 0.74175754]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,9.65451325680364,[2.49833204 0.74175754]
4,21.231456242872472,[3.82251924 1.91599904]
4,9.65451325680364,[2.49833204 0.74175754]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,9.65451325680364,[2.49833204 0.74175754]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,9.65451325680364,[2.49833204 0.74175754]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,9.65451325680364,[2.49833204 0.74175754]
4,9.65451325680364,[2.49833204 0.74175754]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
4,21.231456242872472,[3.82251924 1.91599904]
step,fitness,genome
5,21.231456242872472,[3.82251924 1.91599904]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,21.231456242872472,[3.82251924 1.91599904]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,21.231456242872472,[3.82251924 1.91599904]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,21.231456242872472,[3.82251924 1.91599904]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,21.231456242872472,[3.82251924 1.91599904]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,9.65451325680364,[2.49833204 0.74175754]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
5,9.65451325680364,[2.49833204 0.74175754]
5,21.231456242872472,[3.82251924 1.91599904]
5,9.65451325680364,[2.49833204 0.74175754]
step,fitness,genome
6,21.231456242872472,[3.82251924 1.91599904]
6,21.231456242872472,[3.82251924 1.91599904]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,21.231456242872472,[3.82251924 1.91599904]
6,9.65451325680364,[2.49833204 0.74175754]
6,21.231456242872472,[3.82251924 1.91599904]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,21.231456242872472,[3.82251924 1.91599904]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,21.231456242872472,[3.82251924 1.91599904]
6,9.65451325680364,[2.49833204 0.74175754]
6,21.231456242872472,[3.82251924 1.91599904]
6,21.231456242872472,[3.82251924 1.91599904]
6,21.231456242872472,[3.82251924 1.91599904]
6,21.231456242872472,[3.82251924 1.91599904]
6,9.65451325680364,[2.49833204 0.74175754]
6,21.231456242872472,[3.82251924 1.91599904]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,9.65451325680364,[2.49833204 0.74175754]
6,21.231456242872472,[3.82251924 1.91599904]
6,9.65451325680364,[2.49833204 0.74175754]
6,21.231456242872472,[3.82251924 1.91599904]
6,9.65451325680364,[2.49833204 0.74175754]
6,21.231456242872472,[3.82251924 1.91599904]
6,9.65451325680364,[2.49833204 0.74175754]
6,21.231456242872472,[3.82251924 1.91599904]
6,21.231456242872472,[3.82251924 1.91599904]
step,fitness,genome
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,21.231456242872472,[3.82251924 1.91599904]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,21.231456242872472,[3.82251924 1.91599904]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,21.231456242872472,[3.82251924 1.91599904]
7,9.65451325680364,[2.49833204 0.74175754]
7,21.231456242872472,[3.82251924 1.91599904]
7,21.231456242872472,[3.82251924 1.91599904]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,21.231456242872472,[3.82251924 1.91599904]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,21.231456242872472,[3.82251924 1.91599904]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
7,9.65451325680364,[2.49833204 0.74175754]
step,fitness,genome
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,21.231456242872472,[3.82251924 1.91599904]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
8,9.65451325680364,[2.49833204 0.74175754]
step,fitness,genome
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
9,9.65451325680364,[2.49833204 0.74175754]
step,fitness,genome
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
10,9.65451325680364,[2.49833204 0.74175754]
step,fitness,genome
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
11,9.65451325680364,[2.49833204 0.74175754]
