step,fitness,genome
0,128.51492658086653,[7.94389293 0.33359327]
0,128.51492658086653,[7.94389293 0.33359327]
0,85.4188163784103,[-0.64994599  0.30701181]
0,9.585072898144093,[3.30513296 1.21996324]
0,56.36739120612808,[-4.12642664  5.75481735]
0,49.769250602946435,[-3.65830333  8.19017461]
0,48.21814857256856,[ 4.19774004 -2.00000178]
0,60.911601297250925,[-2.25269196  2.70845032]
0,84.47463221912142,[-3.82872768  9.77862041]
0,58.25254620141698,[-1.32885393  7.97724875]
0,120.3153853664835,[ 6.97559806 -5.12835525]
0,80.69802555437248,[-4.56206288  9.68626593]
0,128.51492658086653,[7.94389293 0.33359327]
0,9.585072898144093,[3.30513296 1.21996324]
0,48.21814857256856,[ 4.19774004 -2.00000178]
0,11.127266531256153,[-1.48535273  5.0300094 ]
0,113.38477756140117,[ 8.12659769 -4.79725846]
0,93.94674156305906,[ 4.9948608 -3.8075558]
0,115.47699016341471,[-5.47987693  5.35911337]
0,85.70827475182043,[ 4.59904057 -3.41173036]
0,86.91445422572217,[-2.33742159  9.32685852]
0,60.911601297250925,[-2.25269196  2.70845032]
0,85.76876703674307,[-1.33834728  0.97384309]
0,49.769250602946435,[-3.65830333  8.19017461]
0,80.69802555437248,[-4.56206288  9.68626593]
0,80.69802555437248,[-4.56206288  9.68626593]
0,85.70827475182043,[ 4.59904057 -3.41173036]
0,21.027234370595302,[ 4.29887252 -0.17549835]
0,86.53565834659545,[-5.30731756  6.31798833]
0,56.36739120612808,[-4.12642664  5.75481735]
0,60.911601297250925,[-2.25269196  2.70845032]
0,502.08859036773777,[-6.26962565 -0.20608609]
0,185.0083023769976,[-5.39413526  3.39481323]
0,126.1060753939918,[-3.2609106   2.08608048]
0,9.585072898144093,[3.30513296 1.21996324]
0,56.36739120612808,[-4.12642664  5.75481735]
0,63.106602373246645,[-1.31621752  8.12252591]
0,93.94674156305906,[ 4.9948608 -3.8075558]
0,9.585072898144093,[3.30513296 1.21996324]
0,104.66349942921585,[-6.58145872  8.57482625]
0,9.585072898144093,[3.30513296 1.21996324]
0,56.36739120612808,[-4.12642664  5.75481735]
0,49.769250602946435,[-3.65830333  8.19017461]
0,86.53565834659545,[-5.30731756  6.31798833]
0,60.911601297250925,[-2.25269196  2.70845032]
0,58.25254620141698,[-1.32885393  7.97724875]
0,86.91445422572217,[-2.33742159  9.32685852]
0,113.38477756140117,[ 8.12659769 -4.79725846]
0,21.027234370595302,[ 4.29887252 -0.17549835]
0,9.585072898144093,[3.30513296 1.21996324]
0,56.36739120612808,[-4.12642664  5.75481735]
0,21.027234370595302,[ 4.29887252 -0.17549835]
0,161.9517557220281,[ 2.80456639 -4.03096244]
0,86.53565834659545,[-5.30731756  6.31798833]
0,187.25710222774464,[-7.42155194  6.2848066 ]
0,80.73900291524595,[6.6464708  0.64385387]
0,85.70827475182043,[ 4.59904057 -3.41173036]
0,136.96883048368272,[-7.68228057  9.43961545]
0,80.73900291524595,[6.6464708  0.64385387]
0,157.8647723801628,[-5.59752466  4.29014873]
0,84.47463221912142,[-3.82872768  9.77862041]
0,80.73900291524595,[6.6464708  0.64385387]
0,58.25254620141698,[-1.32885393  7.97724875]
0,63.106602373246645,[-1.31621752  8.12252591]
0,85.4188163784103,[-0.64994599  0.30701181]
0,58.25254620141698,[-1.32885393  7.97724875]
0,120.3153853664835,[ 6.97559806 -5.12835525]
0,136.96883048368272,[-7.68228057  9.43961545]
0,85.70827475182043,[ 4.59904057 -3.41173036]
0,86.53565834659545,[-5.30731756  6.31798833]
0,205.78055195171612,[4.9948608  5.75481735]
0,642.3028139206624,[-4.12642664 -3.8075558 ]
0,85.70827475182043,[ 4.59904057 -3.41173036]
0,11.127266531256153,[-1.48535273  5.0300094 ]
0,49.769250602946435,[-3.65830333  8.19017461]
step,fitness,genome
1,56.36739120612808,[-4.12642664  5.75481735]
1,21.027234370595302,[ 4.29887252 -0.17549835]
1,80.73900291524595,[6.6464708  0.64385387]
1,21.027234370595302,[ 4.29887252 -0.17549835]
1,113.38477756140117,[ 8.12659769 -4.79725846]
1,49.769250602946435,[-3.65830333  8.19017461]
1,256.97009254523243,[3.30513296 8.19017461]
1,190.67721307113135,[-3.65830333  1.21996324]
1,21.027234370595302,[ 4.29887252 -0.17549835]
1,56.36739120612808,[-4.12642664  5.75481735]
1,9.585072898144093,[3.30513296 1.21996324]
1,21.027234370595302,[ 4.29887252 -0.17549835]
1,58.25254620141698,[-1.32885393  7.97724875]
1,9.585072898144093,[3.30513296 1.21996324]
1,9.585072898144093,[3.30513296 1.21996324]
1,9.585072898144093,[3.30513296 1.21996324]
1,9.585072898144093,[3.30513296 1.21996324]
1,60.911601297250925,[-2.25269196  2.70845032]
1,56.36739120612808,[-4.12642664  5.75481735]
1,49.769250602946435,[-3.65830333  8.19017461]
1,60.911601297250925,[-2.25269196  2.70845032]
1,80.69802555437248,[-4.56206288  9.68626593]
1,9.585072898144093,[3.30513296 1.21996324]
1,9.585072898144093,[3.30513296 1.21996324]
1,49.769250602946435,[-3.65830333  8.19017461]
1,9.585072898144093,[3.30513296 1.21996324]
1,21.027234370595302,[ 4.29887252 -0.17549835]
1,9.585072898144093,[3.30513296 1.21996324]
1,56.36739120612808,[-4.12642664  5.75481735]
1,9.585072898144093,[3.30513296 1.21996324]
1,56.36739120612808,[-4.12642664  5.75481735]
1,9.585072898144093,[3.30513296 1.21996324]
1,80.69802555437248,[-4.56206288  9.68626593]
1,9.585072898144093,[3.30513296 1.21996324]
1,312.051873897837,[-4.12642664 -0.17549835]
1,165.06022265931512,[4.29887252 5.75481735]
1,48.21814857256856,[ 4.19774004 -2.00000178]
1,56.36739120612808,[-4.12642664  5.75481735]
1,9.585072898144093,[3.30513296 1.21996324]
