step,fitness,genome
0,96.70543931175689,[ 8.31759634 -3.10723721]
0,4.037710182653754,[-0.37344041  4.45716572]
0,10.456841289194083,[2.04700759 3.46497878]
0,1.4558797352798258,[0.43238798 3.03553267]
0,189.56703198721073,[1.85457067 8.45234392]
0,91.90115964041063,[-5.98387889  7.68079809]
0,96.70543931175689,[ 8.31759634 -3.10723721]
0,4.037710182653754,[-0.37344041  4.45716572]
0,3.04907945503558,[2.14291767 1.71208588]
0,7.819891033942416,[-0.81921047  5.06573596]
0,36.21897801026094,[ 3.25568296 -1.1309336 ]
0,201.92005208786102,[ 7.16585346 -7.09965682]
0,159.50478620898429,[-8.32795697  9.70271038]
0,8.776212786383953,[3.17941146 1.04362769]
0,100.07251361530946,[ 5.49606283 -4.16577917]
0,96.70543931175689,[ 8.31759634 -3.10723721]
0,0.5805230081591881,[0.43238798 3.46497878]
0,8.776212786383953,[3.17941146 1.04362769]
0,4.037710182653754,[-0.37344041  4.45716572]
0,189.56703198721073,[1.85457067 8.45234392]
0,7.819891033942416,[-0.81921047  5.06573596]
0,6.550503147267461,[2.77671757 1.99537469]
0,11.575285940682294,[1.84030985 0.89218472]
0,6.550503147267461,[2.77671757 1.99537469]
0,18.497081065572743,[4.18330387 0.68003673]
0,11.738918722447377,[2.57932908 2.94063092]
0,96.70543931175689,[ 8.31759634 -3.10723721]
0,4.037710182653754,[-0.37344041  4.45716572]
0,24.507939209957897,[-2.43409916  6.55727594]
0,24.507939209957897,[-2.43409916  6.55727594]
0,7.819891033942416,[-0.81921047  5.06573596]
0,11.738918722447377,[2.57932908 2.94063092]
0,18.497081065572743,[4.18330387 0.68003673]
0,4.037710182653754,[-0.37344041  4.45716572]
0,73.79525080264942,[-2.45196441  2.52594652]
0,21.3893601849643,[1.14658688 0.81629965]
0,3.04907945503558,[2.14291767 1.71208588]
0,24.507939209957897,[-2.43409916  6.55727594]
0,73.79525080264942,[-2.45196441  2.52594652]
0,24.507939209957897,[-2.43409916  6.55727594]
0,24.507939209957897,[-2.43409916  6.55727594]
0,6.550503147267461,[2.77671757 1.99537469]
0,212.79822975737486,[ 9.1379955  -7.83681946]
0,5.785061143724166,[2.04700759 3.03553267]
0,0.5805230081591881,[0.43238798 3.46497878]
0,21.3893601849643,[1.14658688 0.81629965]
