step,fitness,genome
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,19.31647660598702,[1.31950837 0.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,16.253935384890404,[0.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,4.754921183570888,[1.31950837 1.78823776]
12,16.253935384890404,[0.31950837 1.78823776]
step,fitness,genome
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,16.253935384890404,[0.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,19.31647660598702,[1.31950837 0.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
13,4.754921183570888,[1.31950837 1.78823776]
step,fitness,genome
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,19.31647660598702,[1.31950837 0.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,16.253935384890404,[0.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,16.253935384890404,[0.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
14,4.754921183570888,[1.31950837 1.78823776]
step,fitness,genome
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,16.253935384890404,[0.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,16.253935384890404,[0.31950837 1.78823776]
15,16.253935384890404,[0.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
15,4.754921183570888,[1.31950837 1.78823776]
step,fitness,genome
16,4.754921183570888,[1.31950837 1.78823776]
16,16.253935384890404,[0.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,19.31647660598702,[1.31950837 0.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
16,4.754921183570888,[1.31950837 1.78823776]
step,fitness,genome
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,16.253935384890404,[0.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,19.31647660598702,[1.31950837 0.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,19.31647660598702,[1.31950837 0.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
17,4.754921183570888,[1.31950837 1.78823776]
step,fitness,genome
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,16.253935384890404,[0.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,19.31647660598702,[1.31950837 0.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
18,4.754921183570888,[1.31950837 1.78823776]
step,fitness,genome
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
19,4.754921183570888,[1.31950837 1.78823776]
step,fitness,genome
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,16.253935384890404,[0.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,16.253935384890404,[0.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,16.253935384890404,[0.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
20,4.754921183570888,[1.31950837 1.78823776]
step,fitness,genome
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,16.253935384890404,[0.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,19.31647660598702,[1.31950837 0.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
21,4.754921183570888,[1.31950837 1.78823776]
step,fitness,genome
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
22,4.754921183570888,[1.31950837 1.78823776]
