step,fitness,genome
0,316.98252180335385,[ 6.24474669 -8.50974649]
0,53.7065488208553,[-0.17620494  0.74045386]
0,141.6401759996799,[-5.09399595  4.007537  ]
0,31.351044575335983,[-0.81531022  6.70699483]
0,7.377929476891915,[-1.02202377  4.55681566]
0,21.819200178166337,[-2.36863088  5.16700566]
0,57.26336071966887,[ 6.60016743 -1.88311913]
0,31.351044575335983,[-0.81531022  6.70699483]
0,129.5394786685617,[7.30643374 1.35930559]
0,136.33307723860293,[ 9.39767442 -5.08893442]
0,53.7065488208553,[-0.17620494  0.74045386]
0,440.41254983843396,[-5.2740281 -0.5779675]
0,7.377929476891915,[-1.02202377  4.55681566]
0,152.7967252755407,[1.28393201 8.29827951]
0,192.64627896938435,[ 8.60755961 -7.29250333]
0,44.46051476718733,[ 5.96885541 -0.91284065]
0,31.351044575335983,[-0.81531022  6.70699483]
0,23.901441204768368,[4.51729979 0.75763634]
0,19.361468200992853,[-2.2790229  5.6629276]
0,23.901441204768368,[4.51729979 0.75763634]
0,136.33307723860293,[ 9.39767442 -5.08893442]
0,136.33307723860293,[ 9.39767442 -5.08893442]
0,192.64627896938435,[ 8.60755961 -7.29250333]
0,57.26336071966887,[ 6.60016743 -1.88311913]
0,31.351044575335983,[-0.81531022  6.70699483]
0,207.6836228526007,[4.52189974 6.27110605]
0,7.377929476891915,[-1.02202377  4.55681566]
0,51.77801162817946,[5.47974702 1.18568658]
0,167.69214332218164,[-3.55581826  1.53912272]
0,393.2955713010216,[-5.47517372  0.20736786]
0,21.819200178166337,[-2.36863088  5.16700566]
0,231.79658065098005,[ 2.93394132 -5.25631617]
0,19.361468200992853,[-2.2790229  5.6629276]
0,21.819200178166337,[-2.36863088  5.16700566]
0,196.084032121085,[0.09071117 9.96595302]
0,51.77801162817946,[5.47974702 1.18568658]
0,53.7065488208553,[-0.17620494  0.74045386]
0,19.361468200992853,[-2.2790229  5.6629276]
0,23.901441204768368,[4.51729979 0.75763634]
0,51.77801162817946,[5.47974702 1.18568658]
0,31.351044575335983,[-0.81531022  6.70699483]
0,129.5394786685617,[7.30643374 1.35930559]
0,310.4126210626298,[9.18968922 2.60754735]
0,51.77801162817946,[5.47974702 1.18568658]
0,51.77801162817946,[5.47974702 1.18568658]
0,21.819200178166337,[-2.36863088  5.16700566]
0,51.77801162817946,[5.47974702 1.18568658]
0,44.46051476718733,[ 5.96885541 -0.91284065]
0,45.08257307908572,[ 5.96885541 -1.33325459]
0,67.39658355126234,[ 6.95296641 -0.91284065]
step,fitness,genome
1,44.46051476718733,[ 5.96885541 -0.91284065]
1,7.377929476891915,[-1.02202377  4.55681566]
1,7.377929476891915,[-1.02202377  4.55681566]
1,19.361468200992853,[-2.2790229  5.6629276]
1,19.361468200992853,[-2.2790229  5.6629276]
1,51.77801162817946,[5.47974702 1.18568658]
1,31.351044575335983,[-0.81531022  6.70699483]
1,21.819200178166337,[-2.36863088  5.16700566]
1,45.08257307908572,[ 5.96885541 -1.33325459]
1,19.361468200992853,[-2.2790229  5.6629276]
1,21.819200178166337,[-2.36863088  5.16700566]
1,45.08257307908572,[ 5.96885541 -1.33325459]
1,7.377929476891915,[-1.02202377  4.55681566]
1,57.26336071966887,[ 6.60016743 -1.88311913]
1,51.77801162817946,[5.47974702 1.18568658]
1,21.819200178166337,[-2.36863088  5.16700566]
1,19.361468200992853,[-2.2790229  5.6629276]
1,7.377929476891915,[-1.02202377  4.55681566]
1,23.901441204768368,[4.51729979 0.75763634]
1,7.377929476891915,[-1.02202377  4.55681566]
1,21.819200178166337,[-2.36863088  5.16700566]
1,31.351044575335983,[-0.81531022  6.70699483]
1,19.361468200992853,[-2.2790229  5.6629276]
1,23.901441204768368,[4.51729979 0.75763634]
1,19.361468200992853,[-2.2790229  5.6629276]
1,19.361468200992853,[-2.2790229  5.6629276]
1,7.377929476891915,[-1.02202377  4.55681566]
1,19.361468200992853,[-2.2790229  5.6629276]
1,7.377929476891915,[-1.02202377  4.55681566]
1,19.361468200992853,[-2.2790229  5.6629276]
1,7.377929476891915,[-1.02202377  4.55681566]
1,23.901441204768368,[4.51729979 0.75763634]
1,31.351044575335983,[-0.81531022  6.70699483]
1,23.901441204768368,[4.51729979 0.75763634]
1,21.819200178166337,[-2.36863088  5.16700566]
1,51.77801162817946,[5.47974702 1.18568658]
1,23.901441204768368,[4.51729979 0.75763634]
1,136.33307723860293,[ 9.39767442 -5.08893442]
1,23.901441204768368,[4.51729979 0.75763634]
1,23.901441204768368,[4.51729979 0.75763634]
1,19.361468200992853,[-2.2790229  5.6629276]
1,31.351044575335983,[-0.81531022  6.70699483]
1,19.361468200992853,[-2.2790229  5.6629276]
1,7.377929476891915,[-1.02202377  4.55681566]
1,19.361468200992853,[-2.2790229  5.6629276]
1,21.819200178166337,[-2.36863088  5.16700566]
1,7.377929476891915,[-1.02202377  4.55681566]
1,21.819200178166337,[-2.36863088  5.16700566]
1,19.361468200992853,[-2.2790229  5.6629276]
1,31.351044575335983,[-0.81531022  6.70699483]
step,fitness,genome
2,19.361468200992853,[-2.2790229  5.6629276]
2,19.361468200992853,[-2.2790229  5.6629276]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,19.361468200992853,[-2.2790229  5.6629276]
2,7.377929476891915,[-1.02202377  4.55681566]
2,19.361468200992853,[-2.2790229  5.6629276]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,19.361468200992853,[-2.2790229  5.6629276]
2,19.361468200992853,[-2.2790229  5.6629276]
2,19.361468200992853,[-2.2790229  5.6629276]
2,7.377929476891915,[-1.02202377  4.55681566]
2,19.361468200992853,[-2.2790229  5.6629276]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,21.819200178166337,[-2.36863088  5.16700566]
2,19.361468200992853,[-2.2790229  5.6629276]
2,19.361468200992853,[-2.2790229  5.6629276]
2,19.361468200992853,[-2.2790229  5.6629276]
2,26.90204646716485,[-2.36863088  4.55681566]
2,8.86857263827421,[-1.02202377  5.16700566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,19.361468200992853,[-2.2790229  5.6629276]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,21.819200178166337,[-2.36863088  5.16700566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,19.361468200992853,[-2.2790229  5.6629276]
2,19.361468200992853,[-2.2790229  5.6629276]
2,19.361468200992853,[-2.2790229  5.6629276]
2,7.377929476891915,[-1.02202377  4.55681566]
2,19.361468200992853,[-2.2790229  5.6629276]
2,19.361468200992853,[-2.2790229  5.6629276]
2,21.819200178166337,[-2.36863088  5.16700566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
2,7.377929476891915,[-1.02202377  4.55681566]
step,fitness,genome
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
3,7.377929476891915,[-1.02202377  4.55681566]
step,fitness,genome
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
4,7.377929476891915,[-1.02202377  4.55681566]
step,fitness,genome
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
5,7.377929476891915,[-1.02202377  4.55681566]
step,fitness,genome
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
6,7.377929476891915,[-1.02202377  4.55681566]
step,fitness,genome
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
7,7.377929476891915,[-1.02202377  4.55681566]
