step,fitness,genome
0,141.09467257335587,[-0.05577294  9.11886315]
0,16.26690200142083,[-1.78519493  4.54937136]
0,22.53942434098514,[-1.52737486  3.53585132]
0,54.14030049291848,[-0.64403085  7.45449826]
0,22.53942434098514,[-1.52737486  3.53585132]
0,84.64308719516188,[-1.55187629  8.86043692]
0,141.09467257335587,[-0.05577294  9.11886315]
0,16.26690200142083,[-1.78519493  4.54937136]
0,143.8428213610689,[ 2.39967854 -3.41722226]
0,54.14030049291848,[-0.64403085  7.45449826]
0,38.7589089594845,[ 5.36306959 -1.43844636]
0,22.53942434098514,[-1.52737486  3.53585132]
0,49.33035745421823,[-1.17797229  1.88608851]
0,84.64308719516188,[-1.55187629  8.86043692]
0,100.08277042180961,[-5.34889964  5.73274283]
0,162.9881301649919,[7.49633248 1.97483828]
0,100.7547379047585,[-2.11193957  9.57178721]
0,84.65283012071765,[4.09890024 4.19149559]
0,199.09573311974827,[ 4.09890024 -5.50921147]
0,464.4557625774253,[9.65825889 4.19149559]
0,95.6012272805704,[1.83818496 6.67310557]
0,38.56564420804951,[ 2.08328567 -0.56675187]
0,156.04521975304425,[-8.07284177  9.0032359 ]
0,95.6012272805704,[1.83818496 6.67310557]
0,84.64308719516188,[-1.55187629  8.86043692]
0,187.76634323589178,[-2.39528464 -0.06332277]
0,38.7589089594845,[ 5.36306959 -1.43844636]
0,84.64308719516188,[-1.55187629  8.86043692]
0,22.53942434098514,[-1.52737486  3.53585132]
0,115.84001145017933,[ 7.98994115 -4.95387216]
0,38.56564420804951,[ 2.08328567 -0.56675187]
0,114.62703192920115,[ 4.87701847 -4.28660562]
0,158.07718534866757,[ 9.16706347 -6.2910234 ]
0,246.1259174499537,[4.53912982 6.85570035]
0,16.26690200142083,[-1.78519493  4.54937136]
0,158.07718534866757,[ 9.16706347 -6.2910234 ]
0,115.84001145017933,[ 7.98994115 -4.95387216]
0,16.26690200142083,[-1.78519493  4.54937136]
0,22.53942434098514,[-1.52737486  3.53585132]
0,114.62703192920115,[ 4.87701847 -4.28660562]
0,163.1399822916926,[-1.31206774 -0.69142511]
0,38.7589089594845,[ 5.36306959 -1.43844636]
0,190.13596899673865,[-2.468563   -0.02998028]
0,38.7589089594845,[ 5.36306959 -1.43844636]
0,133.19277558416388,[-6.97472462  7.44486074]
0,84.65283012071765,[4.09890024 4.19149559]
