step,fitness,genome
0,129.25574739202196,[ 9.47169233 -3.89611386]
0,32.01091021159334,[4.70612754 1.24234474]
0,571.1920433634647,[5.37906403 9.85700823]
0,162.009993421627,[-5.54967429  4.12165314]
0,20.70129320353719,[0.94205534 1.01189022]
0,292.22731887561287,[ 6.40165221 -8.24529743]
0,228.5359860082346,[1.59749196 9.27320472]
0,47.66728682063187,[0.16705043 0.61944522]
0,6.564639311283695,[0.81784103 2.00512103]
0,88.44128807525173,[4.90181022 3.37248562]
0,99.32560130252001,[ 6.52731006 -4.39954916]
0,6.564639311283695,[0.81784103 2.00512103]
0,47.66728682063187,[0.16705043 0.61944522]
0,46.944848881622875,[ 3.09948749 -1.47282192]
0,81.17089136188581,[-5.66289229  8.83259875]
0,113.78190302495466,[-5.30480784  5.1376178 ]
0,7.749468694038834,[1.40281692 3.89900794]
0,20.70129320353719,[0.94205534 1.01189022]
0,236.45075738948054,[-0.6926783  -2.44723177]
0,7.749468694038834,[1.40281692 3.89900794]
0,68.04931476111047,[ 7.12289511 -2.23524175]
0,37.094650206406385,[-1.91484829  7.41999918]
0,73.65956182648785,[-4.36764308  5.20611563]
0,101.99581847498747,[ 4.70612754 -3.89611386]
0,140.9922440232529,[-5.40620294  4.46105026]
0,113.78190302495466,[-5.30480784  5.1376178 ]
0,101.99581847498747,[ 4.70612754 -3.89611386]
0,99.32560130252001,[ 6.52731006 -4.39954916]
0,73.65956182648785,[-4.36764308  5.20611563]
0,173.98629060214742,[ 9.56458367 -0.95503018]
0,231.49338474458625,[ 1.61711029 -4.2879196 ]
0,44.53325358786985,[2.87665711 4.26250998]
0,31.970230019494252,[0.81784103 0.61944522]
0,15.047417806690964,[0.16705043 2.00512103]
0,68.04931476111047,[ 7.12289511 -2.23524175]
0,226.56708785340322,[3.85638477 7.22459274]
0,110.37786875489003,[-0.49804975  8.81012915]
0,141.46586519565318,[5.37906403 4.12165314]
0,90.29461183992636,[-5.54967429  9.85700823]
0,46.944848881622875,[ 3.09948749 -1.47282192]
0,4.587200204064844,[0.94205534 2.089156  ]
0,377.9035062643867,[-6.02100288  1.01189022]
0,6.564639311283695,[0.81784103 2.00512103]
0,231.49338474458625,[ 1.61711029 -4.2879196 ]
0,136.1614939344417,[6.79052963 2.26134244]
0,73.65956182648785,[-4.36764308  5.20611563]
0,47.66728682063187,[0.16705043 0.61944522]
0,7.313862576250315,[1.8746872  1.21059683]
0,37.094650206406385,[-1.91484829  7.41999918]
0,46.944848881622875,[ 3.09948749 -1.47282192]
0,20.70129320353719,[0.94205534 1.01189022]
0,81.17089136188581,[-5.66289229  8.83259875]
0,7.749468694038834,[1.40281692 3.89900794]
0,46.944848881622875,[ 3.09948749 -1.47282192]
0,88.44128807525173,[4.90181022 3.37248562]
0,101.99581847498747,[ 4.70612754 -3.89611386]
0,51.45817435624326,[4.94793626 2.00512103]
0,624.4736431967692,[ 0.81784103 -8.02936939]
0,33.193790514024386,[ 1.93435753 -0.26233582]
0,81.17089136188581,[-5.66289229  8.83259875]
0,110.37786875489003,[-0.49804975  8.81012915]
0,163.71205683962071,[-7.29370361  6.81014   ]
0,93.22129147212729,[ 8.13679365 -2.15438377]
0,6.564639311283695,[0.81784103 2.00512103]
0,6.564639311283695,[0.81784103 2.00512103]
0,165.93563288362492,[ 7.86120228 -6.51881688]
0,20.70129320353719,[0.94205534 1.01189022]
0,101.99581847498747,[ 4.70612754 -3.89611386]
0,143.13525908956487,[7.44729762 1.53847074]
0,20.70129320353719,[0.94205534 1.01189022]
0,93.22129147212729,[ 8.13679365 -2.15438377]
0,37.094650206406385,[-1.91484829  7.41999918]
0,73.65956182648785,[-4.36764308  5.20611563]
0,255.17209815355463,[9.47169233 1.24234474]
0,93.22129147212729,[ 8.13679365 -2.15438377]
step,fitness,genome
1,6.564639311283695,[0.81784103 2.00512103]
1,99.32560130252001,[ 6.52731006 -4.39954916]
1,20.70129320353719,[0.94205534 1.01189022]
1,73.65956182648785,[-4.36764308  5.20611563]
1,101.99581847498747,[ 4.70612754 -3.89611386]
1,6.564639311283695,[0.81784103 2.00512103]
1,6.564639311283695,[0.81784103 2.00512103]
1,32.01091021159334,[4.70612754 1.24234474]
1,4.587200204064844,[0.94205534 2.089156  ]
1,6.564639311283695,[0.81784103 2.00512103]
1,51.45817435624326,[4.94793626 2.00512103]
1,6.564639311283695,[0.81784103 2.00512103]
1,6.564639311283695,[0.81784103 2.00512103]
1,20.70129320353719,[0.94205534 1.01189022]
1,20.70129320353719,[0.94205534 1.01189022]
1,37.094650206406385,[-1.91484829  7.41999918]
1,20.70129320353719,[0.94205534 1.01189022]
1,33.193790514024386,[ 1.93435753 -0.26233582]
1,37.094650206406385,[-1.91484829  7.41999918]
1,7.749468694038834,[1.40281692 3.89900794]
1,93.22129147212729,[ 8.13679365 -2.15438377]
1,46.944848881622875,[ 3.09948749 -1.47282192]
1,20.70129320353719,[0.94205534 1.01189022]
1,20.70129320353719,[0.94205534 1.01189022]
1,20.70129320353719,[0.94205534 1.01189022]
1,47.66728682063187,[0.16705043 0.61944522]
1,4.587200204064844,[0.94205534 2.089156  ]
1,7.749468694038834,[1.40281692 3.89900794]
1,31.970230019494252,[0.81784103 0.61944522]
1,4.587200204064844,[0.94205534 2.089156  ]
1,20.70129320353719,[0.94205534 1.01189022]
1,6.564639311283695,[0.81784103 2.00512103]
1,20.70129320353719,[0.94205534 1.01189022]
1,6.564639311283695,[0.81784103 2.00512103]
1,32.01091021159334,[4.70612754 1.24234474]
1,6.564639311283695,[0.81784103 2.00512103]
1,44.53325358786985,[2.87665711 4.26250998]
1,31.970230019494252,[0.81784103 0.61944522]
1,31.970230019494252,[0.81784103 0.61944522]
1,6.564639311283695,[0.81784103 2.00512103]
1,81.17089136188581,[-5.66289229  8.83259875]
1,37.094650206406385,[-1.91484829  7.41999918]
1,37.094650206406385,[-1.91484829  7.41999918]
1,7.749468694038834,[1.40281692 3.89900794]
1,6.564639311283695,[0.81784103 2.00512103]
1,7.749468694038834,[1.40281692 3.89900794]
1,44.53325358786985,[2.87665711 4.26250998]
1,31.970230019494252,[0.81784103 0.61944522]
1,73.65956182648785,[-4.36764308  5.20611563]
1,6.564639311283695,[0.81784103 2.00512103]
1,15.047417806690964,[0.16705043 2.00512103]
1,15.047417806690964,[0.16705043 2.00512103]
1,7.313862576250315,[1.8746872  1.21059683]
1,6.564639311283695,[0.81784103 2.00512103]
1,6.564639311283695,[0.81784103 2.00512103]
1,31.970230019494252,[0.81784103 0.61944522]
1,6.564639311283695,[0.81784103 2.00512103]
1,20.70129320353719,[0.94205534 1.01189022]
1,4.587200204064844,[0.94205534 2.089156  ]
1,20.70129320353719,[0.94205534 1.01189022]
1,2.5541955136463232,[1.40281692 2.00512103]
1,2.8968869790853633,[0.81784103 3.89900794]
1,4.587200204064844,[0.94205534 2.089156  ]
1,7.749468694038834,[1.40281692 3.89900794]
1,6.564639311283695,[0.81784103 2.00512103]
1,15.047417806690964,[0.16705043 2.00512103]
1,20.70129320353719,[0.94205534 1.01189022]
1,73.65956182648785,[-4.36764308  5.20611563]
1,20.70129320353719,[0.94205534 1.01189022]
1,37.094650206406385,[-1.91484829  7.41999918]
1,7.749468694038834,[1.40281692 3.89900794]
1,47.66728682063187,[0.16705043 0.61944522]
1,7.749468694038834,[1.40281692 3.89900794]
1,6.564639311283695,[0.81784103 2.00512103]
1,47.66728682063187,[0.16705043 0.61944522]
step,fitness,genome
2,6.564639311283695,[0.81784103 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,20.70129320353719,[0.94205534 1.01189022]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,4.587200204064844,[0.94205534 2.089156  ]
2,6.564639311283695,[0.81784103 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,6.564639311283695,[0.81784103 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,2.5541955136463232,[1.40281692 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,4.587200204064844,[0.94205534 2.089156  ]
2,2.8968869790853633,[0.81784103 3.89900794]
2,4.587200204064844,[0.94205534 2.089156  ]
2,6.564639311283695,[0.81784103 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,2.8968869790853633,[0.81784103 3.89900794]
2,4.587200204064844,[0.94205534 2.089156  ]
2,4.587200204064844,[0.94205534 2.089156  ]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,6.564639311283695,[0.81784103 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,4.587200204064844,[0.94205534 2.089156  ]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,2.8968869790853633,[0.81784103 3.89900794]
2,6.564639311283695,[0.81784103 2.00512103]
2,2.5541955136463232,[1.40281692 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,4.587200204064844,[0.94205534 2.089156  ]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,7.313862576250315,[1.8746872  1.21059683]
2,20.70129320353719,[0.94205534 1.01189022]
2,4.587200204064844,[0.94205534 2.089156  ]
2,20.70129320353719,[0.94205534 1.01189022]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,6.564639311283695,[0.81784103 2.00512103]
2,2.8968869790853633,[0.81784103 3.89900794]
2,6.564639311283695,[0.81784103 2.00512103]
2,7.749468694038834,[1.40281692 3.89900794]
2,2.8968869790853633,[0.81784103 3.89900794]
2,6.564639311283695,[0.81784103 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,4.587200204064844,[0.94205534 2.089156  ]
2,4.587200204064844,[0.94205534 2.089156  ]
2,6.564639311283695,[0.81784103 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,15.047417806690964,[0.16705043 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,4.587200204064844,[0.94205534 2.089156  ]
2,6.564639311283695,[0.81784103 2.00512103]
2,2.5541955136463232,[1.40281692 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,15.047417806690964,[0.16705043 2.00512103]
2,6.564639311283695,[0.81784103 2.00512103]
2,2.8968869790853633,[0.81784103 3.89900794]
2,5.641440632058795,[0.81784103 2.089156  ]
step,fitness,genome
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.8968869790853633,[0.81784103 3.89900794]
3,6.564639311283695,[0.81784103 2.00512103]
3,2.5541955136463232,[1.40281692 2.00512103]
3,4.587200204064844,[0.94205534 2.089156  ]
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.5541955136463232,[1.40281692 2.00512103]
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.5541955136463232,[1.40281692 2.00512103]
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.5541955136463232,[1.40281692 2.00512103]
3,5.641440632058795,[0.81784103 2.089156  ]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.8968869790853633,[0.81784103 3.89900794]
3,5.426892112131619,[0.94205534 2.00512103]
3,2.024264299308009,[1.40281692 2.089156  ]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.8968869790853633,[0.81784103 3.89900794]
3,4.587200204064844,[0.94205534 2.089156  ]
3,4.587200204064844,[0.94205534 2.089156  ]
3,6.564639311283695,[0.81784103 2.00512103]
3,2.5541955136463232,[1.40281692 2.00512103]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.8968869790853633,[0.81784103 3.89900794]
3,6.564639311283695,[0.81784103 2.00512103]
3,4.587200204064844,[0.94205534 2.089156  ]
3,4.587200204064844,[0.94205534 2.089156  ]
3,4.587200204064844,[0.94205534 2.089156  ]
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.5541955136463232,[1.40281692 2.00512103]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.8968869790853633,[0.81784103 3.89900794]
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.8968869790853633,[0.81784103 3.89900794]
3,4.587200204064844,[0.94205534 2.089156  ]
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.5541955136463232,[1.40281692 2.00512103]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.5541955136463232,[1.40281692 2.00512103]
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.8968869790853633,[0.81784103 3.89900794]
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.8968869790853633,[0.81784103 3.89900794]
3,6.564639311283695,[0.81784103 2.00512103]
3,4.587200204064844,[0.94205534 2.089156  ]
3,3.6411226779133967,[0.94205534 3.89900794]
3,5.641440632058795,[0.81784103 2.089156  ]
3,4.587200204064844,[0.94205534 2.089156  ]
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.5541955136463232,[1.40281692 2.00512103]
3,5.641440632058795,[0.81784103 2.089156  ]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.5541955136463232,[1.40281692 2.00512103]
3,4.587200204064844,[0.94205534 2.089156  ]
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.5541955136463232,[1.40281692 2.00512103]
3,4.587200204064844,[0.94205534 2.089156  ]
3,6.564639311283695,[0.81784103 2.00512103]
3,2.8968869790853633,[0.81784103 3.89900794]
3,4.587200204064844,[0.94205534 2.089156  ]
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.5541955136463232,[1.40281692 2.00512103]
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.8968869790853633,[0.81784103 3.89900794]
3,2.5541955136463232,[1.40281692 2.00512103]
3,2.5541955136463232,[1.40281692 2.00512103]
3,4.587200204064844,[0.94205534 2.089156  ]
3,2.8968869790853633,[0.81784103 3.89900794]
step,fitness,genome
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.8968869790853633,[0.81784103 3.89900794]
4,4.587200204064844,[0.94205534 2.089156  ]
4,2.8968869790853633,[0.81784103 3.89900794]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.8968869790853633,[0.81784103 3.89900794]
4,2.8968869790853633,[0.81784103 3.89900794]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.8968869790853633,[0.81784103 3.89900794]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.024264299308009,[1.40281692 2.089156  ]
4,2.8968869790853633,[0.81784103 3.89900794]
4,2.8968869790853633,[0.81784103 3.89900794]
4,2.8968869790853633,[0.81784103 3.89900794]
4,2.8968869790853633,[0.81784103 3.89900794]
4,2.5541955136463232,[1.40281692 2.00512103]
4,7.749468694038834,[1.40281692 3.89900794]
4,6.564639311283695,[0.81784103 2.00512103]
4,2.8968869790853633,[0.81784103 3.89900794]
4,2.024264299308009,[1.40281692 2.089156  ]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.5541955136463232,[1.40281692 2.00512103]
4,4.587200204064844,[0.94205534 2.089156  ]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.024264299308009,[1.40281692 2.089156  ]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.8968869790853633,[0.81784103 3.89900794]
4,2.8968869790853633,[0.81784103 3.89900794]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.8968869790853633,[0.81784103 3.89900794]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.5541955136463232,[1.40281692 2.00512103]
4,2.8968869790853633,[0.81784103 3.89900794]
4,2.5541955136463232,[1.40281692 2.00512103]
