step,fitness,genome
3,12.284658137776624,[-1.33938243  5.56918494]
3,27.734416425105156,[-2.91965706  6.00944358]
3,27.734416425105156,[-2.91965706  6.00944358]
3,27.734416425105156,[-2.91965706  6.00944358]
3,19.72681136847133,[3.02845509 2.94697969]
3,27.782176122140044,[-2.33305471  4.41860408]
3,19.72681136847133,[3.02845509 2.94697969]
3,54.86284590317951,[ 6.48352325 -1.00247582]
3,12.284658137776624,[-1.33938243  5.56918494]
3,27.782176122140044,[-2.33305471  4.41860408]
3,65.9475991715572,[-3.55017708  9.03514473]
3,41.99832201099897,[-2.05269632  3.19608478]
3,27.734416425105156,[-2.91965706  6.00944358]
3,41.99832201099897,[-2.05269632  3.19608478]
3,27.734416425105156,[-2.91965706  6.00944358]
3,27.734416425105156,[-2.91965706  6.00944358]
3,65.9475991715572,[-3.55017708  9.03514473]
step,fitness,genome
4,27.734416425105156,[-2.91965706  6.00944358]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.734416425105156,[-2.91965706  6.00944358]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,12.284658137776624,[-1.33938243  5.56918494]
4,19.72681136847133,[3.02845509 2.94697969]
4,12.284658137776624,[-1.33938243  5.56918494]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.782176122140044,[-2.33305471  4.41860408]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.734416425105156,[-2.91965706  6.00944358]
4,54.86284590317951,[ 6.48352325 -1.00247582]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.734416425105156,[-2.91965706  6.00944358]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.734416425105156,[-2.91965706  6.00944358]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.782176122140044,[-2.33305471  4.41860408]
4,27.782176122140044,[-2.33305471  4.41860408]
4,27.734416425105156,[-2.91965706  6.00944358]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.734416425105156,[-2.91965706  6.00944358]
4,48.1486472077023,[0.45151152 6.52447178]
4,27.734416425105156,[-2.91965706  6.00944358]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.782176122140044,[-2.33305471  4.41860408]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.782176122140044,[-2.33305471  4.41860408]
4,19.72681136847133,[3.02845509 2.94697969]
4,48.1486472077023,[0.45151152 6.52447178]
4,27.734416425105156,[-2.91965706  6.00944358]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.734416425105156,[-2.91965706  6.00944358]
4,41.99832201099897,[-2.05269632  3.19608478]
4,12.284658137776624,[-1.33938243  5.56918494]
4,27.734416425105156,[-2.91965706  6.00944358]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.782176122140044,[-2.33305471  4.41860408]
4,27.782176122140044,[-2.33305471  4.41860408]
4,27.782176122140044,[-2.33305471  4.41860408]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.782176122140044,[-2.33305471  4.41860408]
4,27.782176122140044,[-2.33305471  4.41860408]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.782176122140044,[-2.33305471  4.41860408]
4,27.782176122140044,[-2.33305471  4.41860408]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.734416425105156,[-2.91965706  6.00944358]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.734416425105156,[-2.91965706  6.00944358]
4,12.284658137776624,[-1.33938243  5.56918494]
4,27.734416425105156,[-2.91965706  6.00944358]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,12.284658137776624,[-1.33938243  5.56918494]
4,42.912765212028134,[2.3165201  4.76788157]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.734416425105156,[-2.91965706  6.00944358]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.782176122140044,[-2.33305471  4.41860408]
4,30.53358564903792,[-2.10019047  7.10701807]
4,27.734416425105156,[-2.91965706  6.00944358]
4,54.86284590317951,[ 6.48352325 -1.00247582]
4,12.284658137776624,[-1.33938243  5.56918494]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.734416425105156,[-2.91965706  6.00944358]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,19.72681136847133,[3.02845509 2.94697969]
4,27.734416425105156,[-2.91965706  6.00944358]
4,27.734416425105156,[-2.91965706  6.00944358]
4,12.284658137776624,[-1.33938243  5.56918494]
4,27.734416425105156,[-2.91965706  6.00944358]
4,19.72681136847133,[3.02845509 2.94697969]
step,fitness,genome
5,27.734416425105156,[-2.91965706  6.00944358]
5,19.72681136847133,[3.02845509 2.94697969]
5,12.284658137776624,[-1.33938243  5.56918494]
5,27.734416425105156,[-2.91965706  6.00944358]
5,27.734416425105156,[-2.91965706  6.00944358]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,27.782176122140044,[-2.33305471  4.41860408]
5,27.734416425105156,[-2.91965706  6.00944358]
5,19.72681136847133,[3.02845509 2.94697969]
5,12.284658137776624,[-1.33938243  5.56918494]
5,27.734416425105156,[-2.91965706  6.00944358]
5,27.782176122140044,[-2.33305471  4.41860408]
5,27.734416425105156,[-2.91965706  6.00944358]
5,12.284658137776624,[-1.33938243  5.56918494]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,27.734416425105156,[-2.91965706  6.00944358]
5,12.284658137776624,[-1.33938243  5.56918494]
5,12.284658137776624,[-1.33938243  5.56918494]
5,27.734416425105156,[-2.91965706  6.00944358]
5,27.734416425105156,[-2.91965706  6.00944358]
5,12.284658137776624,[-1.33938243  5.56918494]
5,27.782176122140044,[-2.33305471  4.41860408]
5,19.72681136847133,[3.02845509 2.94697969]
5,27.734416425105156,[-2.91965706  6.00944358]
5,27.782176122140044,[-2.33305471  4.41860408]
5,27.734416425105156,[-2.91965706  6.00944358]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,27.734416425105156,[-2.91965706  6.00944358]
5,27.734416425105156,[-2.91965706  6.00944358]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,27.734416425105156,[-2.91965706  6.00944358]
5,19.72681136847133,[3.02845509 2.94697969]
5,12.284658137776624,[-1.33938243  5.56918494]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,19.72681136847133,[3.02845509 2.94697969]
5,12.284658137776624,[-1.33938243  5.56918494]
