step,fitness,genome
4,0.8072994782026437,[0.39647456 3.65698244]
4,17.41219259891255,[-1.53244722  6.10931114]
4,17.41219259891255,[-1.53244722  6.10931114]
4,0.8072994782026437,[0.39647456 3.65698244]
4,0.7837263602496081,[0.51129141 3.65698244]
4,22.94385516295243,[-1.28026927  6.47251908]
4,0.8072994782026437,[0.39647456 3.65698244]
4,25.198945361797872,[0.51129141 5.61668205]
4,0.8072994782026437,[0.39647456 3.65698244]
4,0.8072994782026437,[0.39647456 3.65698244]
4,17.41219259891255,[-1.53244722  6.10931114]
4,23.422466191335815,[0.39647456 5.61668205]
4,0.8072994782026437,[0.39647456 3.65698244]
4,17.41219259891255,[-1.53244722  6.10931114]
4,0.7837263602496081,[0.51129141 3.65698244]
4,0.7837263602496081,[0.51129141 3.65698244]
4,17.41219259891255,[-1.53244722  6.10931114]
4,17.41219259891255,[-1.53244722  6.10931114]
4,22.94385516295243,[-1.28026927  6.47251908]
4,0.7837263602496081,[0.51129141 3.65698244]
4,0.8072994782026437,[0.39647456 3.65698244]
4,17.41219259891255,[-1.53244722  6.10931114]
4,17.41219259891255,[-1.53244722  6.10931114]
4,17.41219259891255,[-1.53244722  6.10931114]
4,17.41219259891255,[-1.53244722  6.10931114]
4,0.8072994782026437,[0.39647456 3.65698244]
4,0.8072994782026437,[0.39647456 3.65698244]
4,37.376882786543945,[0.51129141 6.10931114]
4,20.914387370352443,[-1.53244722  3.65698244]
4,17.41219259891255,[-1.53244722  6.10931114]
4,0.8072994782026437,[0.39647456 3.65698244]
4,17.41219259891255,[-1.53244722  6.10931114]
4,17.41219259891255,[-1.53244722  6.10931114]
4,20.914387370352443,[-1.53244722  3.65698244]
4,35.14790665978075,[0.39647456 6.10931114]
4,0.8072994782026437,[0.39647456 3.65698244]
4,0.8072994782026437,[0.39647456 3.65698244]
4,0.8072994782026437,[0.39647456 3.65698244]
4,17.41219259891255,[-1.53244722  6.10931114]
4,17.41219259891255,[-1.53244722  6.10931114]
4,17.41219259891255,[-1.53244722  6.10931114]
4,0.8072994782026437,[0.39647456 3.65698244]
4,17.41219259891255,[-1.53244722  6.10931114]
4,17.41219259891255,[-1.53244722  6.10931114]
4,17.41219259891255,[-1.53244722  6.10931114]
4,17.41219259891255,[-1.53244722  6.10931114]
4,17.41219259891255,[-1.53244722  6.10931114]
4,0.8072994782026437,[0.39647456 3.65698244]
4,0.8072994782026437,[0.39647456 3.65698244]
4,0.7837263602496081,[0.51129141 3.65698244]
4,0.8072994782026437,[0.39647456 3.65698244]
4,0.8072994782026437,[0.39647456 3.65698244]
step,fitness,genome
5,0.7837263602496081,[0.51129141 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.7837263602496081,[0.51129141 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.7837263602496081,[0.51129141 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.7837263602496081,[0.51129141 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.7837263602496081,[0.51129141 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.7837263602496081,[0.51129141 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.7837263602496081,[0.51129141 3.65698244]
5,0.7837263602496081,[0.51129141 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.7837263602496081,[0.51129141 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.7837263602496081,[0.51129141 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.7837263602496081,[0.51129141 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.7837263602496081,[0.51129141 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.7837263602496081,[0.51129141 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.7837263602496081,[0.51129141 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.8072994782026437,[0.39647456 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.8072994782026437,[0.39647456 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.7837263602496081,[0.51129141 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.7837263602496081,[0.51129141 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,20.914387370352443,[-1.53244722  3.65698244]
5,35.14790665978075,[0.39647456 6.10931114]
5,0.8072994782026437,[0.39647456 3.65698244]
5,0.7837263602496081,[0.51129141 3.65698244]
5,0.8072994782026437,[0.39647456 3.65698244]
5,17.41219259891255,[-1.53244722  6.10931114]
5,0.8072994782026437,[0.39647456 3.65698244]
step,fitness,genome
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,17.41219259891255,[-1.53244722  6.10931114]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.8072994782026437,[0.39647456 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
6,0.7837263602496081,[0.51129141 3.65698244]
step,fitness,genome
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
7,0.7837263602496081,[0.51129141 3.65698244]
