step,fitness,genome
0,28.877632916755474,[3.38514527 3.02256142]
0,248.2489071733498,[7.90231867 3.1789047 ]
0,149.54384987587346,[-1.74047578 -0.02346977]
0,85.86316807495945,[ 5.21737261 -3.65560347]
0,66.87256157387216,[1.57721132 6.17891358]
0,104.49749708764995,[-6.60930357  9.32187643]
0,39.99642844610591,[-2.70601912  7.7126247 ]
0,103.31731220254106,[ 7.90333528 -0.64989253]
0,22.085544636093033,[1.2220294  0.72491087]
0,116.965247483771,[ 7.90231867 -0.02346977]
0,103.31731220254106,[ 7.90333528 -0.64989253]
0,52.34644226284429,[-1.81826386  8.01322458]
0,20.74120889776461,[4.37845464 0.09920168]
0,170.46257124110252,[-0.51308127 -1.55740503]
0,76.50871999831175,[2.70863591 5.40810741]
step,fitness,genome
1,20.74120889776461,[4.37845464 0.09920168]
1,20.85855293199141,[-1.23040761  3.24133806]
1,4.0303631836118745,[-0.2496672   4.49356786]
1,10.401564752351145,[1.12012848 1.46337028]
1,20.85855293199141,[-1.23040761  3.24133806]
1,20.85855293199141,[-1.23040761  3.24133806]
1,20.74120889776461,[4.37845464 0.09920168]
1,20.74120889776461,[4.37845464 0.09920168]
1,33.727539150167686,[4.98554651 0.82500182]
1,31.31506134036178,[ 2.70863591 -0.64989253]
1,39.99642844610591,[-2.70601912  7.7126247 ]
1,25.06811543516134,[-0.37025144  6.17891358]
1,22.085544636093033,[1.2220294  0.72491087]
1,5.354263918116194,[-0.2496672   4.71293237]
1,20.74120889776461,[4.37845464 0.09920168]
1,20.74120889776461,[4.37845464 0.09920168]
1,20.74120889776461,[4.37845464 0.09920168]
1,10.401564752351145,[1.12012848 1.46337028]
1,21.459648113870642,[4.37845464 0.72491087]
1,20.74120889776461,[4.37845464 0.09920168]
1,10.401564752351145,[1.12012848 1.46337028]
1,20.74120889776461,[4.37845464 0.09920168]
1,34.56304153434189,[-1.81826386  3.24133806]
1,22.085544636093033,[1.2220294  0.72491087]
1,25.06811543516134,[-0.37025144  6.17891358]
1,52.34644226284429,[-1.81826386  8.01322458]
1,20.74120889776461,[4.37845464 0.09920168]
1,20.85855293199141,[-1.23040761  3.24133806]
1,4.0303631836118745,[-0.2496672   4.49356786]
1,23.765882942450272,[1.12012848 0.72491087]
1,33.788799908645714,[-1.74047578  3.1789047 ]
1,33.727539150167686,[4.98554651 0.82500182]
1,118.03698002196936,[4.37845464 4.71293237]
1,78.8817552845208,[-0.2496672   0.09920168]
1,20.85855293199141,[-1.23040761  3.24133806]
1,28.877632916755474,[3.38514527 3.02256142]
1,10.401564752351145,[1.12012848 1.46337028]
1,20.74120889776461,[4.37845464 0.09920168]
1,66.87256157387216,[1.57721132 6.17891358]
1,10.401564752351145,[1.12012848 1.46337028]
1,49.719924986613634,[-0.37025144  7.14054886]
1,20.74120889776461,[4.37845464 0.09920168]
1,21.459648113870642,[4.37845464 0.72491087]
1,20.85855293199141,[-1.23040761  3.24133806]
1,50.28553180509745,[-1.61902287  2.34062844]
1,20.85855293199141,[-1.23040761  3.24133806]
1,20.74120889776461,[4.37845464 0.09920168]
1,20.74120889776461,[4.37845464 0.09920168]
1,20.74120889776461,[4.37845464 0.09920168]
1,20.74120889776461,[4.37845464 0.09920168]
1,52.34644226284429,[-1.81826386  8.01322458]
1,20.74120889776461,[4.37845464 0.09920168]
1,20.85855293199141,[-1.23040761  3.24133806]
1,10.401564752351145,[1.12012848 1.46337028]
1,20.74120889776461,[4.37845464 0.09920168]
1,25.06811543516134,[-0.37025144  6.17891358]
1,20.74120889776461,[4.37845464 0.09920168]
1,4.0303631836118745,[-0.2496672   4.49356786]
1,33.788799908645714,[-1.74047578  3.1789047 ]
1,4.0303631836118745,[-0.2496672   4.49356786]
1,22.085544636093033,[1.2220294  0.72491087]
1,33.727539150167686,[4.98554651 0.82500182]
1,33.788799908645714,[-1.74047578  3.1789047 ]
1,10.401564752351145,[1.12012848 1.46337028]
1,66.87256157387216,[1.57721132 6.17891358]
1,20.85855293199141,[-1.23040761  3.24133806]
1,20.85855293199141,[-1.23040761  3.24133806]
1,4.397623037496255,[-0.56199565  4.28402987]
1,20.74120889776461,[4.37845464 0.09920168]
1,10.401564752351145,[1.12012848 1.46337028]
1,0.5953071445973152,[1.12012848 3.24133806]
1,64.09822995688552,[-1.23040761  1.46337028]
1,147.1879309736771,[-1.81826386  0.09920168]
1,318.2274972919493,[4.37845464 8.01322458]
1,33.727539150167686,[4.98554651 0.82500182]
1,22.085544636093033,[1.2220294  0.72491087]
1,15.20569156357088,[3.42959362 0.09920168]
1,61.300433333629385,[ 4.37845464 -2.5577703 ]
1,20.85855293199141,[-1.23040761  3.24133806]
1,10.401564752351145,[1.12012848 1.46337028]
1,20.85855293199141,[-1.23040761  3.24133806]
1,20.74120889776461,[4.37845464 0.09920168]
1,5.354263918116194,[-0.2496672   4.71293237]
1,67.63488646907281,[-3.90173201  4.71293237]
1,33.788799908645714,[-1.74047578  3.1789047 ]
1,52.34644226284429,[-1.81826386  8.01322458]
1,20.74120889776461,[4.37845464 0.09920168]
1,9.323223962481507,[1.2220294  1.46337028]
1,10.770887827794784,[1.2220294  4.28402987]
1,66.50873943946058,[-0.56199565  0.72491087]
1,28.877632916755474,[3.38514527 3.02256142]
1,20.74120889776461,[4.37845464 0.09920168]
1,28.877632916755474,[3.38514527 3.02256142]
1,4.0303631836118745,[-0.2496672   4.49356786]
1,28.877632916755474,[3.38514527 3.02256142]
1,20.74120889776461,[4.37845464 0.09920168]
1,20.74120889776461,[4.37845464 0.09920168]
1,33.788799908645714,[-1.74047578  3.1789047 ]
1,33.727539150167686,[4.98554651 0.82500182]
1,5.354263918116194,[-0.2496672   4.71293237]
step,fitness,genome
2,5.354263918116194,[-0.2496672   4.71293237]
2,9.323223962481507,[1.2220294  1.46337028]
2,10.401564752351145,[1.12012848 1.46337028]
2,10.401564752351145,[1.12012848 1.46337028]
2,4.397623037496255,[-0.56199565  4.28402987]
2,20.74120889776461,[4.37845464 0.09920168]
2,10.401564752351145,[1.12012848 1.46337028]
2,20.74120889776461,[4.37845464 0.09920168]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,10.401564752351145,[1.12012848 1.46337028]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.74120889776461,[4.37845464 0.09920168]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,5.354263918116194,[-0.2496672   4.71293237]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.74120889776461,[4.37845464 0.09920168]
2,10.770887827794784,[1.2220294  4.28402987]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.85855293199141,[-1.23040761  3.24133806]
2,20.74120889776461,[4.37845464 0.09920168]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,20.85855293199141,[-1.23040761  3.24133806]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.74120889776461,[4.37845464 0.09920168]
2,10.401564752351145,[1.12012848 1.46337028]
2,5.354263918116194,[-0.2496672   4.71293237]
2,5.354263918116194,[-0.2496672   4.71293237]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,0.5953071445973152,[1.12012848 3.24133806]
2,20.74120889776461,[4.37845464 0.09920168]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,5.354263918116194,[-0.2496672   4.71293237]
2,100.01773574272974,[4.37845464 4.28402987]
2,37.167139821967055,[1.2220294  0.09920168]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.74120889776461,[4.37845464 0.09920168]
2,0.5953071445973152,[1.12012848 3.24133806]
2,20.74120889776461,[4.37845464 0.09920168]
2,10.401564752351145,[1.12012848 1.46337028]
2,0.5953071445973152,[1.12012848 3.24133806]
2,4.689304822750462,[-0.56199565  4.49356786]
2,3.2151239948487356,[-0.2496672   4.28402987]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.74120889776461,[4.37845464 0.09920168]
2,0.5953071445973152,[1.12012848 3.24133806]
2,20.74120889776461,[4.37845464 0.09920168]
2,10.401564752351145,[1.12012848 1.46337028]
2,10.401564752351145,[1.12012848 1.46337028]
2,9.323223962481507,[1.2220294  1.46337028]
2,10.401564752351145,[1.12012848 1.46337028]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.74120889776461,[4.37845464 0.09920168]
2,4.397623037496255,[-0.56199565  4.28402987]
2,10.401564752351145,[1.12012848 1.46337028]
2,0.5953071445973152,[1.12012848 3.24133806]
2,20.74120889776461,[4.37845464 0.09920168]
2,10.401564752351145,[1.12012848 1.46337028]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,20.74120889776461,[4.37845464 0.09920168]
2,10.401564752351145,[1.12012848 1.46337028]
2,10.401564752351145,[1.12012848 1.46337028]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,10.401564752351145,[1.12012848 1.46337028]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.85855293199141,[-1.23040761  3.24133806]
2,4.397623037496255,[-0.56199565  4.28402987]
2,4.397623037496255,[-0.56199565  4.28402987]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.74120889776461,[4.37845464 0.09920168]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,10.401564752351145,[1.12012848 1.46337028]
2,10.401564752351145,[1.12012848 1.46337028]
2,20.74120889776461,[4.37845464 0.09920168]
2,10.401564752351145,[1.12012848 1.46337028]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.74120889776461,[4.37845464 0.09920168]
2,10.401564752351145,[1.12012848 1.46337028]
2,10.401564752351145,[1.12012848 1.46337028]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,21.459648113870642,[4.37845464 0.72491087]
2,5.354263918116194,[-0.2496672   4.71293237]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,10.401564752351145,[1.12012848 1.46337028]
2,4.397623037496255,[-0.56199565  4.28402987]
2,4.0303631836118745,[-0.2496672   4.49356786]
2,9.323223962481507,[1.2220294  1.46337028]
2,10.401564752351145,[1.12012848 1.46337028]
2,5.354263918116194,[-0.2496672   4.71293237]
2,5.354263918116194,[-0.2496672   4.71293237]
2,20.74120889776461,[4.37845464 0.09920168]
2,10.401564752351145,[1.12012848 1.46337028]
2,10.401564752351145,[1.12012848 1.46337028]
2,20.74120889776461,[4.37845464 0.09920168]
2,20.85855293199141,[-1.23040761  3.24133806]
step,fitness,genome
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,10.401564752351145,[1.12012848 1.46337028]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.397623037496255,[-0.56199565  4.28402987]
3,16.389016576261543,[1.12012848 4.71293237]
3,34.97670107007734,[-0.2496672   1.46337028]
3,10.401564752351145,[1.12012848 1.46337028]
3,0.5953071445973152,[1.12012848 3.24133806]
3,4.397623037496255,[-0.56199565  4.28402987]
3,10.401564752351145,[1.12012848 1.46337028]
3,3.2151239948487356,[-0.2496672   4.28402987]
3,4.397623037496255,[-0.56199565  4.28402987]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,5.354263918116194,[-0.2496672   4.71293237]
3,0.5953071445973152,[1.12012848 3.24133806]
3,10.401564752351145,[1.12012848 1.46337028]
3,10.401564752351145,[1.12012848 1.46337028]
3,10.401564752351145,[1.12012848 1.46337028]
3,10.401564752351145,[1.12012848 1.46337028]
3,4.689304822750462,[-0.56199565  4.49356786]
3,3.2151239948487356,[-0.2496672   4.28402987]
3,10.401564752351145,[1.12012848 1.46337028]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,0.5953071445973152,[1.12012848 3.24133806]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.397623037496255,[-0.56199565  4.28402987]
3,0.5953071445973152,[1.12012848 3.24133806]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.397623037496255,[-0.56199565  4.28402987]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,0.5953071445973152,[1.12012848 3.24133806]
3,0.5953071445973152,[1.12012848 3.24133806]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,9.323223962481507,[1.2220294  1.46337028]
3,20.74120889776461,[4.37845464 0.09920168]
3,5.354263918116194,[-0.2496672   4.71293237]
3,4.689304822750462,[-0.56199565  4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,5.686822814234045,[-0.2496672   3.24133806]
3,9.549806274175484,[1.12012848 4.28402987]
3,5.354263918116194,[-0.2496672   4.71293237]
3,10.401564752351145,[1.12012848 1.46337028]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,0.5953071445973152,[1.12012848 3.24133806]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.397623037496255,[-0.56199565  4.28402987]
3,3.2151239948487356,[-0.2496672   4.28402987]
3,5.354263918116194,[-0.2496672   4.71293237]
3,4.397623037496255,[-0.56199565  4.28402987]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,5.354263918116194,[-0.2496672   4.71293237]
3,5.354263918116194,[-0.2496672   4.71293237]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,0.5953071445973152,[1.12012848 3.24133806]
3,0.5953071445973152,[1.12012848 3.24133806]
3,5.686822814234045,[-0.2496672   3.24133806]
3,16.389016576261543,[1.12012848 4.71293237]
3,0.5953071445973152,[1.12012848 3.24133806]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,10.401564752351145,[1.12012848 1.46337028]
3,3.2151239948487356,[-0.2496672   4.28402987]
3,0.5953071445973152,[1.12012848 3.24133806]
3,20.74120889776461,[4.37845464 0.09920168]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.397623037496255,[-0.56199565  4.28402987]
3,10.401564752351145,[1.12012848 1.46337028]
3,3.2151239948487356,[-0.2496672   4.28402987]
3,9.549806274175484,[1.12012848 4.28402987]
3,5.686822814234045,[-0.2496672   3.24133806]
3,0.5953071445973152,[1.12012848 3.24133806]
3,4.397623037496255,[-0.56199565  4.28402987]
3,5.354263918116194,[-0.2496672   4.71293237]
3,0.5953071445973152,[1.12012848 3.24133806]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,5.354263918116194,[-0.2496672   4.71293237]
3,0.5953071445973152,[1.12012848 3.24133806]
3,3.2151239948487356,[-0.2496672   4.28402987]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,4.689304822750462,[-0.56199565  4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
3,34.97670107007734,[-0.2496672   1.46337028]
3,16.389016576261543,[1.12012848 4.71293237]
3,0.5953071445973152,[1.12012848 3.24133806]
3,0.5953071445973152,[1.12012848 3.24133806]
3,10.401564752351145,[1.12012848 1.46337028]
3,5.354263918116194,[-0.2496672   4.71293237]
3,4.689304822750462,[-0.56199565  4.49356786]
3,4.0303631836118745,[-0.2496672   4.49356786]
step,fitness,genome
4,4.0303631836118745,[-0.2496672   4.49356786]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,0.5953071445973152,[1.12012848 3.24133806]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,0.5953071445973152,[1.12012848 3.24133806]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.397623037496255,[-0.56199565  4.28402987]
4,0.5953071445973152,[1.12012848 3.24133806]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.397623037496255,[-0.56199565  4.28402987]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,4.397623037496255,[-0.56199565  4.28402987]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,0.5953071445973152,[1.12012848 3.24133806]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,0.5953071445973152,[1.12012848 3.24133806]
4,5.354263918116194,[-0.2496672   4.71293237]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,3.2151239948487356,[-0.2496672   4.28402987]
4,5.686822814234045,[-0.2496672   3.24133806]
4,9.549806274175484,[1.12012848 4.28402987]
4,4.397623037496255,[-0.56199565  4.28402987]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,12.661239305160928,[1.12012848 4.49356786]
4,5.686822814234045,[-0.2496672   3.24133806]
4,4.0303631836118745,[-0.2496672   4.49356786]
4,0.5953071445973152,[1.12012848 3.24133806]
step,fitness,genome
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,3.2151239948487356,[-0.2496672   4.28402987]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
5,0.5953071445973152,[1.12012848 3.24133806]
