step,fitness,genome
0,221.27815226063126,[ 2.73505633 -4.95857618]
0,19.59524070027846,[-0.64404658  6.03163117]
0,19.59524070027846,[-0.64404658  6.03163117]
0,217.3926100724526,[8.88987057 1.27814725]
0,19.59524070027846,[-0.64404658  6.03163117]
0,25.358987051113715,[3.56375192 2.59386344]
0,12.515872478558688,[1.18800556 1.27147962]
0,119.21534180064931,[ 8.95767265 -2.34328479]
0,17.29118279553569,[1.72116791 0.61447323]
0,86.55612307551735,[6.47662049 1.17088125]
0,86.55612307551735,[6.47662049 1.17088125]
0,17.29118279553569,[1.72116791 0.61447323]
0,58.144031139548325,[ 5.59574759 -2.68290904]
0,58.144031139548325,[ 5.59574759 -2.68290904]
0,19.760595359875296,[-2.22744928  6.03163117]
0,137.49053855692188,[-0.64404658 -0.83501201]
0,58.144031139548325,[ 5.59574759 -2.68290904]
0,17.29118279553569,[1.72116791 0.61447323]
0,86.55612307551735,[6.47662049 1.17088125]
0,17.29118279553569,[1.72116791 0.61447323]
0,17.29118279553569,[1.72116791 0.61447323]
0,57.10687888632162,[-4.60644455  7.81038848]
0,58.144031139548325,[ 5.59574759 -2.68290904]
0,370.3352651367173,[3.0469042  9.88061722]
0,57.10687888632162,[-4.60644455  7.81038848]
0,57.10687888632162,[-4.60644455  7.81038848]
0,297.8633368172833,[ 8.61222817 -9.31168747]
0,57.10687888632162,[-4.60644455  7.81038848]
0,297.8633368172833,[ 8.61222817 -9.31168747]
0,57.10687888632162,[-4.60644455  7.81038848]
0,218.11620265555766,[5.40192118 5.5321853 ]
0,85.16763450786213,[ 0.31316971 -0.55707957]
0,362.0681209188234,[ 6.42310208 -9.20143347]
0,370.3352651367173,[3.0469042  9.88061722]
0,227.63316562078163,[8.61222817 1.87671188]
0,418.1996025567765,[ 5.45750733 -9.31168747]
0,217.3926100724526,[8.88987057 1.27814725]
0,58.144031139548325,[ 5.59574759 -2.68290904]
0,25.358987051113715,[3.56375192 2.59386344]
0,61.46844775138763,[ 6.53617868 -0.30646764]
0,8.388549785279942,[1.18800556 4.13993867]
0,150.23852835209345,[-2.99975779  1.27147962]
0,17.29118279553569,[1.72116791 0.61447323]
0,57.10687888632162,[-4.60644455  7.81038848]
0,143.12401403694872,[ 1.03824924 -2.38076538]
0,221.27815226063126,[ 2.73505633 -4.95857618]
0,224.63718393705818,[-2.22744928 -0.83501201]
0,217.3926100724526,[8.88987057 1.27814725]
0,218.11620265555766,[5.40192118 5.5321853 ]
0,65.59921865982622,[5.45750733 1.87671188]
step,fitness,genome
1,8.388549785279942,[1.18800556 4.13993867]
1,17.29118279553569,[1.72116791 0.61447323]
1,25.358987051113715,[3.56375192 2.59386344]
1,17.29118279553569,[1.72116791 0.61447323]
1,12.515872478558688,[1.18800556 1.27147962]
1,19.59524070027846,[-0.64404658  6.03163117]
1,73.34347291514678,[-0.64404658  0.61447323]
1,66.04487466414747,[1.72116791 6.03163117]
1,17.29118279553569,[1.72116791 0.61447323]
1,8.388549785279942,[1.18800556 4.13993867]
1,12.515872478558688,[1.18800556 1.27147962]
