step,fitness,genome
0,5.448297330883194,[-0.22134673  3.23367181]
0,17.154344780901717,[-1.00794696  3.19944513]
0,381.246219384971,[-4.08391718 -1.11483465]
0,139.5830872994775,[6.58673789 2.61477753]
0,122.13826020158902,[-0.23535547  8.87482251]
0,59.06757707578963,[2.23095203 5.37202672]
0,17.154344780901717,[-1.00794696  3.19944513]
0,17.154344780901717,[-1.00794696  3.19944513]
0,145.65886241481286,[ 3.52010873 -4.19734467]
0,17.154344780901717,[-1.00794696  3.19944513]
0,17.154344780901717,[-1.00794696  3.19944513]
0,62.134224578599884,[ 5.8262333  -2.87134354]
0,66.90178480292876,[-3.76896388  9.09395829]
0,122.13826020158902,[-0.23535547  8.87482251]
0,173.53070162482916,[7.06861753 2.77630643]
0,5.448297330883194,[-0.22134673  3.23367181]
0,10.188578031413904,[-1.00794696  5.37202672]
0,9.739165407990729,[2.23095203 3.19944513]
0,145.65886241481286,[ 3.52010873 -4.19734467]
0,173.53070162482916,[7.06861753 2.77630643]
0,66.90178480292876,[-3.76896388  9.09395829]
0,5.448297330883194,[-0.22134673  3.23367181]
0,173.53070162482916,[7.06861753 2.77630643]
0,17.154344780901717,[-1.00794696  3.19944513]
0,17.154344780901717,[-1.00794696  3.19944513]
step,fitness,genome
1,17.154344780901717,[-1.00794696  3.19944513]
1,17.154344780901717,[-1.00794696  3.19944513]
1,17.154344780901717,[-1.00794696  3.19944513]
1,9.739165407990729,[2.23095203 3.19944513]
1,5.448297330883194,[-0.22134673  3.23367181]
1,5.448297330883194,[-0.22134673  3.23367181]
1,5.448297330883194,[-0.22134673  3.23367181]
1,9.739165407990729,[2.23095203 3.19944513]
1,5.448297330883194,[-0.22134673  3.23367181]
1,17.154344780901717,[-1.00794696  3.19944513]
1,5.448297330883194,[-0.22134673  3.23367181]
1,5.448297330883194,[-0.22134673  3.23367181]
1,66.90178480292876,[-3.76896388  9.09395829]
1,5.448297330883194,[-0.22134673  3.23367181]
1,5.448297330883194,[-0.22134673  3.23367181]
1,17.154344780901717,[-1.00794696  3.19944513]
1,5.448297330883194,[-0.22134673  3.23367181]
1,5.448297330883194,[-0.22134673  3.23367181]
1,5.448297330883194,[-0.22134673  3.23367181]
1,5.448297330883194,[-0.22134673  3.23367181]
1,5.448297330883194,[-0.22134673  3.23367181]
1,9.739165407990729,[2.23095203 3.19944513]
1,5.448297330883194,[-0.22134673  3.23367181]
1,5.448297330883194,[-0.22134673  3.23367181]
1,5.448297330883194,[-0.22134673  3.23367181]
step,fitness,genome
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
2,5.448297330883194,[-0.22134673  3.23367181]
step,fitness,genome
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
3,5.448297330883194,[-0.22134673  3.23367181]
step,fitness,genome
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
4,5.448297330883194,[-0.22134673  3.23367181]
step,fitness,genome
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
5,5.448297330883194,[-0.22134673  3.23367181]
step,fitness,genome
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
6,5.448297330883194,[-0.22134673  3.23367181]
step,fitness,genome
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
7,5.448297330883194,[-0.22134673  3.23367181]
step,fitness,genome
8,5.448297330883194,[-0.22134673  3.23367181]
