step,fitness,genome
0,38.22371950397151,[0.57356884 6.09419419]
0,79.89115343360096,[6.39287335 1.03268253]
0,34.24994392579825,[-0.76829414  2.02208068]
0,3.7256740204457404,[1.60503853 1.73280315]
0,124.42002351597915,[ 9.10246572 -2.36392856]
0,61.434622175495235,[2.22823684 5.4443393 ]
0,19.506921642407544,[0.34355876 5.46067744]
0,196.29968255175703,[ 0.15464425 -2.56892725]
0,116.88101871537158,[ 2.66514635 -3.06265905]
0,3.7256740204457404,[1.60503853 1.73280315]
0,79.89115343360096,[6.39287335 1.03268253]
0,61.434622175495235,[2.22823684 5.4443393 ]
0,124.42002351597915,[ 9.10246572 -2.36392856]
0,41.56895478678946,[ 3.43511366 -1.43386459]
0,3.7256740204457404,[1.60503853 1.73280315]
0,116.88101871537158,[ 2.66514635 -3.06265905]
0,178.71918641463054,[ 9.49480598 -6.92084318]
0,240.07734515132054,[ 1.4868472  -4.31263757]
0,25.662024905086056,[ 3.35473467 -0.65474393]
0,45.35696172452806,[ 5.86462068 -1.63477121]
0,80.50722999097896,[ 6.80031458 -3.63768308]
0,265.1046987895996,[ 1.01638537 -4.29464955]
0,2.555834292988451,[1.93705526 1.80869898]
0,91.53754834148418,[ 6.48092515 -4.12205908]
0,3.7256740204457404,[1.60503853 1.73280315]
0,103.5321169826909,[ 0.44009554 -1.09008987]
0,153.6746814225053,[-6.88032813  6.40959663]
0,1486.865827825188,[-9.31037737 -4.84839864]
0,25.662024905086056,[ 3.35473467 -0.65474393]
0,67.02334103632947,[-4.96281388  8.54794927]
0,19.506921642407544,[0.34355876 5.46067744]
0,223.41799832812296,[-1.89781139 -1.1362507 ]
0,103.5321169826909,[ 0.44009554 -1.09008987]
0,94.73225669353883,[-5.72339937  6.74379574]
0,209.9135748370499,[6.4148289  4.27414982]
0,209.9135748370499,[6.4148289  4.27414982]
0,189.46167153291063,[-8.22393753  7.68412389]
0,42.44531157901983,[2.38717455 4.68245147]
0,61.60118426619093,[3.40016803 4.28085706]
0,86.38133682795655,[-2.07031113  9.18218712]
0,25.662024905086056,[ 3.35473467 -0.65474393]
0,26.211277149688485,[-2.43236892  6.74641456]
0,67.02334103632947,[-4.96281388  8.54794927]
0,94.73225669353883,[-5.72339937  6.74379574]
0,38.22371950397151,[0.57356884 6.09419419]
0,34.24994392579825,[-0.76829414  2.02208068]
0,67.02334103632947,[-4.96281388  8.54794927]
0,61.434622175495235,[2.22823684 5.4443393 ]
0,81.52121673813161,[ 7.64979072 -1.69923178]
0,79.89115343360096,[6.39287335 1.03268253]
0,42.44531157901983,[2.38717455 4.68245147]
0,282.3455752913585,[6.73060909 5.09733568]
0,94.73225669353883,[-5.72339937  6.74379574]
0,41.56895478678946,[ 3.43511366 -1.43386459]
0,514.5770800037402,[9.18794901 5.32545697]
0,559.1105915332557,[5.44110601 9.68047663]
0,131.24722149631378,[-5.73423253  5.23722973]
0,40.18925904504788,[4.2804045  2.41623331]
0,109.03611234946311,[ 6.81151539 -4.7554458 ]
0,178.71918641463054,[ 9.49480598 -6.92084318]
0,150.40967415186904,[ 5.00545511 -5.13449729]
0,180.3728218208806,[ 9.65175325 -0.90022005]
0,45.35696172452806,[ 5.86462068 -1.63477121]
0,61.434622175495235,[2.22823684 5.4443393 ]
0,61.60118426619093,[3.40016803 4.28085706]
0,81.52121673813161,[ 7.64979072 -1.69923178]
0,79.89115343360096,[6.39287335 1.03268253]
0,141.2508090840539,[ 1.33220532 -2.57711362]
0,19.19202078983747,[-0.25794742  2.19839534]
0,63.02165892657931,[-4.87731533  7.29086441]
0,305.248100544211,[-5.83878552  1.82175893]
0,78.21019691537975,[-3.03570672  3.10146688]
0,131.24722149631378,[-5.73423253  5.23722973]
0,34.24994392579825,[-0.76829414  2.02208068]
0,41.56895478678946,[ 3.43511366 -1.43386459]
0,42.44531157901983,[2.38717455 4.68245147]
0,67.02334103632947,[-4.96281388  8.54794927]
0,153.6746814225053,[-6.88032813  6.40959663]
0,61.60118426619093,[3.40016803 4.28085706]
0,38.22371950397151,[0.57356884 6.09419419]
0,81.52121673813161,[ 7.64979072 -1.69923178]
0,41.56895478678946,[ 3.43511366 -1.43386459]
0,2.555834292988451,[1.93705526 1.80869898]
0,354.35139147807774,[-8.16427374  3.95677629]
0,79.89115343360096,[6.39287335 1.03268253]
0,3.908030836102548,[-0.18308212  4.47345733]
0,188.10190244824753,[-0.92329259 -1.48537796]
0,38.22371950397151,[0.57356884 6.09419419]
0,131.24722149631378,[-5.73423253  5.23722973]
