step,fitness,genome
0,281.91359015849827,[-4.82505215  1.01418027]
0,14.021171438587842,[3.54392493 0.27603872]
0,97.85684298421397,[4.51283519 4.07932882]
0,126.11455251180027,[ 9.3443274  -3.27935263]
0,88.33314951278322,[-2.88579802  2.61137714]
0,91.72638729956442,[ 0.26103053 -0.66895237]
0,80.57564693905566,[ 7.66440349 -2.68647458]
0,151.7321498342736,[-7.07301597  6.83468667]
0,96.56837053166699,[-1.93750627  9.37582849]
0,155.1237068757065,[6.12621823 3.54279765]
0,583.1787144486532,[-7.99898886  0.84599406]
0,115.99666418086359,[-0.36105471 -0.65799135]
0,44.453632283926275,[ 5.90236808 -0.43325365]
0,97.85684298421397,[4.51283519 4.07932882]
0,44.453632283926275,[ 5.90236808 -0.43325365]
0,281.91359015849827,[-4.82505215  1.01418027]
0,104.94934973977638,[ 3.97221069 -3.59791273]
0,10.549253234005763,[0.9926381 4.4584153]
0,80.57564693905566,[ 7.66440349 -2.68647458]
0,84.01250188873793,[-2.68436057  2.49557945]
0,5.782961532688491,[0.26103053 2.61137714]
0,104.94934973977638,[ 3.97221069 -3.59791273]
0,218.0823944186647,[1.57074699 9.13879536]
0,193.25468023632573,[ 9.50764488 -7.3549366 ]
0,1098.5424474691663,[-4.17367284 -7.3549366 ]
0,556.9548060169122,[9.50764488 5.43153279]
0,256.85765150671574,[-2.88579802 -0.66895237]
0,855.2778326075729,[-8.11504298 -1.58842535]
0,5.782961532688491,[0.26103053 2.61137714]
0,115.99666418086359,[-0.36105471 -0.65799135]
0,108.97832416273008,[ 7.71302813 -4.73100634]
0,151.7321498342736,[-7.07301597  6.83468667]
0,96.56837053166699,[-1.93750627  9.37582849]
0,50.567636407498554,[-3.90282244  8.13054883]
0,44.453632283926275,[ 5.90236808 -0.43325365]
0,62.75657055051956,[-4.17367284  5.43153279]
0,84.01250188873793,[-2.68436057  2.49557945]
0,117.20841223168932,[ 8.73752949 -4.56432775]
0,62.1831032347842,[-4.82505215  8.13054883]
0,217.79471146065623,[-3.90282244  1.01418027]
0,84.01250188873793,[-2.68436057  2.49557945]
0,82.16030691470519,[-3.67423196  9.66626469]
0,155.1237068757065,[6.12621823 3.54279765]
0,80.57564693905566,[ 7.66440349 -2.68647458]
0,93.05123421462741,[ 2.11725579 -2.15536222]
0,108.97832416273008,[ 7.71302813 -4.73100634]
0,104.94934973977638,[ 3.97221069 -3.59791273]
0,118.42896547915929,[ 8.3472025  -4.93991977]
0,80.57564693905566,[ 7.66440349 -2.68647458]
0,224.92225861790925,[2.69437231 8.2740518 ]
0,2.5483516861783704,[-0.15656584  4.09293779]
0,588.8547711611002,[-5.16074307 -2.2747012 ]
0,80.57564693905566,[ 7.66440349 -2.68647458]
0,47.55873021381328,[4.830456   1.99225488]
0,155.1237068757065,[6.12621823 3.54279765]
0,104.94934973977638,[ 3.97221069 -3.59791273]
