step,fitness,genome
0,52.330169576509206,[ 4.76441336 -2.32767901]
0,23.78881338138497,[0.68599405 1.07812705]
0,279.45346749748865,[ 8.88725603 -9.09733649]
0,947.0235643128512,[-8.83118381 -1.56927708]
0,151.87323821596453,[5.05047599 4.70616947]
0,7.78515710589777,[2.08764174 1.06632458]
0,66.3291782521377,[-0.51398655  7.73832119]
0,151.10238001098094,[6.61792106 2.8483009 ]
0,382.1701406958778,[-4.25354407 -0.95180312]
0,606.2498185424932,[8.68176322 6.85491685]
0,887.8087545118274,[9.12179387 8.90477753]
0,92.56230978701488,[ 7.36642137 -0.11293853]
0,35.31550330201324,[2.08764174 4.70616947]
0,44.40137980595957,[-2.01264533  3.04095935]
0,94.10463274748676,[-6.04677842  9.60921261]
0,38.06883511054248,[5.05047599 1.06632458]
0,290.60499690201937,[-2.16690575 -1.84959495]
0,272.83042183987334,[ 6.88868386 -8.19805039]
0,38.06883511054248,[5.05047599 1.06632458]
0,310.60538353954587,[-0.06077766 -4.0073302 ]
0,256.1788282497498,[5.85632145 5.652953  ]
0,132.78619319308865,[6.91736511 2.00131381]
0,5.0755787263251895,[2.61815504 1.97470167]
0,38.06883511054248,[5.05047599 1.06632458]
0,23.78881338138497,[0.68599405 1.07812705]
0,271.6775540872382,[ 6.06027404 -7.76515428]
0,103.99604335006322,[ 8.3871607 -1.8355046]
0,184.1640552536271,[6.58062519 3.5972382 ]
0,92.56230978701488,[ 7.36642137 -0.11293853]
0,9.526979542766126,[1.41331436 1.31144662]
0,202.61226014562476,[-8.81413452  8.43299272]
0,44.40137980595957,[-2.01264533  3.04095935]
0,79.46011113171139,[ 5.79942993 -3.59627974]
0,130.25921950137314,[ 5.13569182 -4.76886993]
0,202.61226014562476,[-8.81413452  8.43299272]
0,887.8087545118274,[9.12179387 8.90477753]
0,887.8087545118274,[9.12179387 8.90477753]
0,279.45346749748865,[ 8.88725603 -9.09733649]
0,81.88634057212698,[ 7.09598562 -0.14494165]
0,44.40137980595957,[-2.01264533  3.04095935]
0,38.06883511054248,[5.05047599 1.06632458]
0,171.3893574058912,[4.64623242 5.51363719]
0,119.6271920580175,[-7.11178756  9.97630103]
0,23.78881338138497,[0.68599405 1.07812705]
0,290.60499690201937,[-2.16690575 -1.84959495]
0,92.56230978701488,[ 7.36642137 -0.11293853]
0,424.8663178207626,[ 4.74007684 -8.93284   ]
0,38.06883511054248,[5.05047599 1.06632458]
0,229.36085219928702,[5.05047599 6.08147671]
0,441.50899760145035,[-6.77806494  1.06632458]
step,fitness,genome
1,38.06883511054248,[5.05047599 1.06632458]
1,9.526979542766126,[1.41331436 1.31144662]
1,92.56230978701488,[ 7.36642137 -0.11293853]
1,23.78881338138497,[0.68599405 1.07812705]
1,44.40137980595957,[-2.01264533  3.04095935]
1,271.6775540872382,[ 6.06027404 -7.76515428]
1,315.7042357597436,[-2.01264533 -2.32767901]
1,72.09593134692375,[4.76441336 3.04095935]
1,92.56230978701488,[ 7.36642137 -0.11293853]
1,23.78881338138497,[0.68599405 1.07812705]
1,130.25921950137314,[ 5.13569182 -4.76886993]
1,38.06883511054248,[5.05047599 1.06632458]
1,130.25921950137314,[ 5.13569182 -4.76886993]
1,887.8087545118274,[9.12179387 8.90477753]
1,66.3291782521377,[-0.51398655  7.73832119]
1,151.87323821596453,[5.05047599 4.70616947]
1,38.06883511054248,[5.05047599 1.06632458]
1,202.61226014562476,[-8.81413452  8.43299272]
1,52.330169576509206,[ 4.76441336 -2.32767901]
1,9.526979542766126,[1.41331436 1.31144662]
1,202.61226014562476,[-8.81413452  8.43299272]
1,23.78881338138497,[0.68599405 1.07812705]
1,441.50899760145035,[-6.77806494  1.06632458]
1,424.8663178207626,[ 4.74007684 -8.93284   ]
1,92.56230978701488,[ 7.36642137 -0.11293853]
1,119.6271920580175,[-7.11178756  9.97630103]
1,272.83042183987334,[ 6.88868386 -8.19805039]
1,132.78619319308865,[6.91736511 2.00131381]
1,887.8087545118274,[9.12179387 8.90477753]
1,44.40137980595957,[-2.01264533  3.04095935]
1,35.31550330201324,[2.08764174 4.70616947]
1,23.78881338138497,[0.68599405 1.07812705]
1,5.0755787263251895,[2.61815504 1.97470167]
1,272.83042183987334,[ 6.88868386 -8.19805039]
1,35.31550330201324,[2.08764174 4.70616947]
1,279.45346749748865,[ 8.88725603 -9.09733649]
1,52.330169576509206,[ 4.76441336 -2.32767901]
1,310.60538353954587,[-0.06077766 -4.0073302 ]
1,38.06883511054248,[5.05047599 1.06632458]
1,38.06883511054248,[5.05047599 1.06632458]
1,35.31550330201324,[2.08764174 4.70616947]
1,52.330169576509206,[ 4.76441336 -2.32767901]
1,5.0755787263251895,[2.61815504 1.97470167]
1,23.78881338138497,[0.68599405 1.07812705]
1,151.87323821596453,[5.05047599 4.70616947]
1,38.06883511054248,[5.05047599 1.06632458]
1,92.56230978701488,[ 7.36642137 -0.11293853]
1,35.31550330201324,[2.08764174 4.70616947]
1,23.78881338138497,[0.68599405 1.07812705]
1,23.78881338138497,[0.68599405 1.07812705]
step,fitness,genome
2,31.44422418792536,[4.76441336 1.07812705]
2,155.79720041049438,[ 0.68599405 -2.32767901]
2,23.78881338138497,[0.68599405 1.07812705]
2,92.56230978701488,[ 7.36642137 -0.11293853]
2,23.78881338138497,[0.68599405 1.07812705]
2,23.78881338138497,[0.68599405 1.07812705]
2,38.06883511054248,[5.05047599 1.06632458]
2,130.25921950137314,[ 5.13569182 -4.76886993]
2,23.78881338138497,[0.68599405 1.07812705]
2,38.06883511054248,[5.05047599 1.06632458]
2,38.06883511054248,[5.05047599 1.06632458]
2,5.0755787263251895,[2.61815504 1.97470167]
2,304.1092271960388,[7.36642137 4.70616947]
2,29.612648059044854,[ 5.05047599 -0.11293853]
2,92.56230978701488,[ 7.36642137 -0.11293853]
2,38.06883511054248,[5.05047599 1.06632458]
2,23.78881338138497,[0.68599405 1.07812705]
2,52.330169576509206,[ 4.76441336 -2.32767901]
2,92.56230978701488,[ 7.36642137 -0.11293853]
2,38.06883511054248,[5.05047599 1.06632458]
2,52.330169576509206,[ 4.76441336 -2.32767901]
2,35.31550330201324,[2.08764174 4.70616947]
2,23.78881338138497,[0.68599405 1.07812705]
2,9.526979542766126,[1.41331436 1.31144662]
2,23.78881338138497,[0.68599405 1.07812705]
2,5.0755787263251895,[2.61815504 1.97470167]
2,151.87323821596453,[5.05047599 4.70616947]
2,5.0755787263251895,[2.61815504 1.97470167]
2,38.06883511054248,[5.05047599 1.06632458]
2,38.06883511054248,[5.05047599 1.06632458]
2,23.78881338138497,[0.68599405 1.07812705]
2,35.31550330201324,[2.08764174 4.70616947]
2,23.78881338138497,[0.68599405 1.07812705]
2,202.61226014562476,[-8.81413452  8.43299272]
2,119.6271920580175,[-7.11178756  9.97630103]
2,23.78881338138497,[0.68599405 1.07812705]
2,2.249748040488676,[2.08764174 1.97470167]
2,49.73397398511206,[2.61815504 4.70616947]
2,23.78881338138497,[0.68599405 1.07812705]
2,35.31550330201324,[2.08764174 4.70616947]
2,130.25921950137314,[ 5.13569182 -4.76886993]
2,23.78881338138497,[0.68599405 1.07812705]
2,44.40137980595957,[-2.01264533  3.04095935]
2,23.78881338138497,[0.68599405 1.07812705]
2,130.25921950137314,[ 5.13569182 -4.76886993]
2,38.06883511054248,[5.05047599 1.06632458]
2,132.78619319308865,[6.91736511 2.00131381]
2,119.6271920580175,[-7.11178756  9.97630103]
2,38.06883511054248,[5.05047599 1.06632458]
2,38.06883511054248,[5.05047599 1.06632458]
step,fitness,genome
3,38.06883511054248,[5.05047599 1.06632458]
3,23.78881338138497,[0.68599405 1.07812705]
3,130.25921950137314,[ 5.13569182 -4.76886993]
3,23.78881338138497,[0.68599405 1.07812705]
3,2.249748040488676,[2.08764174 1.97470167]
3,23.78881338138497,[0.68599405 1.07812705]
3,29.612648059044854,[ 5.05047599 -0.11293853]
3,122.86736845717355,[7.36642137 1.06632458]
3,23.78881338138497,[0.68599405 1.07812705]
3,23.78881338138497,[0.68599405 1.07812705]
3,38.06883511054248,[5.05047599 1.06632458]
3,23.78881338138497,[0.68599405 1.07812705]
3,151.87323821596453,[5.05047599 4.70616947]
3,7.78515710589777,[2.08764174 1.06632458]
3,44.40137980595957,[-2.01264533  3.04095935]
3,49.73397398511206,[2.61815504 4.70616947]
3,2.249748040488676,[2.08764174 1.97470167]
3,5.0755787263251895,[2.61815504 1.97470167]
3,35.31550330201324,[2.08764174 4.70616947]
3,35.31550330201324,[2.08764174 4.70616947]
3,49.73397398511206,[2.61815504 4.70616947]
3,2.249748040488676,[2.08764174 1.97470167]
3,23.78881338138497,[0.68599405 1.07812705]
3,38.06883511054248,[5.05047599 1.06632458]
3,23.78881338138497,[0.68599405 1.07812705]
3,23.78881338138497,[0.68599405 1.07812705]
3,9.526979542766126,[1.41331436 1.31144662]
3,9.526979542766126,[1.41331436 1.31144662]
3,119.6271920580175,[-7.11178756  9.97630103]
3,23.78881338138497,[0.68599405 1.07812705]
3,5.0755787263251895,[2.61815504 1.97470167]
3,23.78881338138497,[0.68599405 1.07812705]
3,23.78881338138497,[0.68599405 1.07812705]
3,2.249748040488676,[2.08764174 1.97470167]
3,23.78881338138497,[0.68599405 1.07812705]
3,23.78881338138497,[0.68599405 1.07812705]
3,38.06883511054248,[5.05047599 1.06632458]
3,23.78881338138497,[0.68599405 1.07812705]
3,35.31550330201324,[2.08764174 4.70616947]
3,23.78881338138497,[0.68599405 1.07812705]
3,23.78881338138497,[0.68599405 1.07812705]
3,23.78881338138497,[0.68599405 1.07812705]
3,29.612648059044854,[ 5.05047599 -0.11293853]
3,23.78881338138497,[0.68599405 1.07812705]
3,23.78881338138497,[0.68599405 1.07812705]
3,23.78881338138497,[0.68599405 1.07812705]
3,23.78881338138497,[0.68599405 1.07812705]
3,38.06883511054248,[5.05047599 1.06632458]
3,23.78881338138497,[0.68599405 1.07812705]
3,2.249748040488676,[2.08764174 1.97470167]
step,fitness,genome
4,7.78515710589777,[2.08764174 1.06632458]
4,9.526979542766126,[1.41331436 1.31144662]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,5.0755787263251895,[2.61815504 1.97470167]
4,5.0755787263251895,[2.61815504 1.97470167]
4,35.31550330201324,[2.08764174 4.70616947]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,2.249748040488676,[2.08764174 1.97470167]
4,9.526979542766126,[1.41331436 1.31144662]
4,2.249748040488676,[2.08764174 1.97470167]
4,23.78881338138497,[0.68599405 1.07812705]
4,2.249748040488676,[2.08764174 1.97470167]
4,0.3984952101086643,[0.68599405 3.04095935]
4,110.16751018845605,[-2.01264533  1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,7.78515710589777,[2.08764174 1.06632458]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,7.78515710589777,[2.08764174 1.06632458]
4,23.78881338138497,[0.68599405 1.07812705]
4,2.249748040488676,[2.08764174 1.97470167]
4,2.249748040488676,[2.08764174 1.97470167]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,38.06883511054248,[5.05047599 1.06632458]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,49.73397398511206,[2.61815504 4.70616947]
4,2.249748040488676,[2.08764174 1.97470167]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,7.78515710589777,[2.08764174 1.06632458]
4,35.31550330201324,[2.08764174 4.70616947]
4,23.78881338138497,[0.68599405 1.07812705]
4,23.78881338138497,[0.68599405 1.07812705]
4,9.526979542766126,[1.41331436 1.31144662]
4,23.78881338138497,[0.68599405 1.07812705]
4,38.06883511054248,[5.05047599 1.06632458]
step,fitness,genome
5,23.78881338138497,[0.68599405 1.07812705]
5,0.3984952101086643,[0.68599405 3.04095935]
5,9.526979542766126,[1.41331436 1.31144662]
5,23.78881338138497,[0.68599405 1.07812705]
5,2.249748040488676,[2.08764174 1.97470167]
5,23.78881338138497,[0.68599405 1.07812705]
5,2.249748040488676,[2.08764174 1.97470167]
5,23.78881338138497,[0.68599405 1.07812705]
5,7.78515710589777,[2.08764174 1.06632458]
5,7.78515710589777,[2.08764174 1.06632458]
5,2.249748040488676,[2.08764174 1.97470167]
5,9.526979542766126,[1.41331436 1.31144662]
5,7.78515710589777,[2.08764174 1.06632458]
5,7.78515710589777,[2.08764174 1.06632458]
5,38.06883511054248,[5.05047599 1.06632458]
5,2.249748040488676,[2.08764174 1.97470167]
5,2.249748040488676,[2.08764174 1.97470167]
5,9.526979542766126,[1.41331436 1.31144662]
5,23.78881338138497,[0.68599405 1.07812705]
5,23.78881338138497,[0.68599405 1.07812705]
5,23.78881338138497,[0.68599405 1.07812705]
5,7.78515710589777,[2.08764174 1.06632458]
5,0.3984952101086643,[0.68599405 3.04095935]
5,23.78881338138497,[0.68599405 1.07812705]
5,9.526979542766126,[1.41331436 1.31144662]
5,2.249748040488676,[2.08764174 1.97470167]
5,23.78881338138497,[0.68599405 1.07812705]
5,23.78881338138497,[0.68599405 1.07812705]
5,23.78881338138497,[0.68599405 1.07812705]
5,9.526979542766126,[1.41331436 1.31144662]
5,18.990787879787526,[0.68599405 1.31144662]
5,12.967420530342983,[1.41331436 1.07812705]
5,2.249748040488676,[2.08764174 1.97470167]
5,23.78881338138497,[0.68599405 1.07812705]
5,7.660327068859074,[2.08764174 1.07812705]
5,24.045986593456348,[0.68599405 1.06632458]
5,2.249748040488676,[2.08764174 1.97470167]
5,7.78515710589777,[2.08764174 1.06632458]
5,23.78881338138497,[0.68599405 1.07812705]
5,23.78881338138497,[0.68599405 1.07812705]
5,2.249748040488676,[2.08764174 1.97470167]
5,23.78881338138497,[0.68599405 1.07812705]
5,5.0755787263251895,[2.61815504 1.97470167]
5,2.249748040488676,[2.08764174 1.97470167]
5,23.78881338138497,[0.68599405 1.07812705]
5,23.78881338138497,[0.68599405 1.07812705]
5,7.660327068859074,[2.08764174 1.07812705]
5,8.324780335341043,[0.68599405 1.97470167]
5,0.3984952101086643,[0.68599405 3.04095935]
5,2.249748040488676,[2.08764174 1.97470167]
step,fitness,genome
6,0.3984952101086643,[0.68599405 3.04095935]
6,0.3984952101086643,[0.68599405 3.04095935]
6,23.78881338138497,[0.68599405 1.07812705]
6,9.526979542766126,[1.41331436 1.31144662]
6,7.660327068859074,[2.08764174 1.07812705]
6,2.249748040488676,[2.08764174 1.97470167]
