step,fitness,genome
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,34.494696158793914,[-3.35759179  6.73715308]
3,13.550076361137886,[-0.6331874   2.98375482]
3,34.494696158793914,[-3.35759179  6.73715308]
3,3.781874083930571,[2.08072952 2.71498808]
3,13.550076361137886,[-0.6331874   2.98375482]
3,13.550076361137886,[-0.6331874   2.98375482]
3,13.550076361137886,[-0.6331874   2.98375482]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,13.550076361137886,[-0.6331874   2.98375482]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,27.471411052790582,[1.66467522 0.1584467 ]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,34.494696158793914,[-3.35759179  6.73715308]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
3,3.781874083930571,[2.08072952 2.71498808]
step,fitness,genome
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,13.550076361137886,[-0.6331874   2.98375482]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
4,3.781874083930571,[2.08072952 2.71498808]
step,fitness,genome
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
5,3.781874083930571,[2.08072952 2.71498808]
step,fitness,genome
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
6,3.781874083930571,[2.08072952 2.71498808]
step,fitness,genome
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
7,3.781874083930571,[2.08072952 2.71498808]
step,fitness,genome
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
8,3.781874083930571,[2.08072952 2.71498808]
step,fitness,genome
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
9,3.781874083930571,[2.08072952 2.71498808]
step,fitness,genome
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
10,3.781874083930571,[2.08072952 2.71498808]
step,fitness,genome
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
11,3.781874083930571,[2.08072952 2.71498808]
